bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,40914028-9f6d-42c2-aecf-9b3298981f79,1636128321443,13.4200884,52.476944,2.8566275,0.11393821,2.5161347,-9.027393,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,4e64930e-8365-40ce-bbd9-ed78485c3106,1636128321493,13.4200884,52.476944,2.8566275,0.7903104,2.1045794,-1.9366813,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,f379ab97-82be-4dad-ba32-2f9f00862e54,1636128321543,13.4201042,52.4769679,2.7100017,1.0693455,-13.172415,-8.097147,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,fe7c80f6-5ac0-4d70-b38b-5aa64a10b76a,1636128321593,13.4201042,52.4769679,2.7100017,-1.5094802,-2.8486736,-0.66472054,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,2dd00aea-46ec-4883-8564-20a52d79989f,1636128321643,13.4201042,52.4769679,2.7100017,3.165436,-2.759087,-10.768059,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,5d110ec2-718a-409d-be35-facaab74017a,1636128321693,13.4201042,52.4769679,2.7100017,0.46371433,5.5059423,-10.663786,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,74fe961a-dc0b-4ecf-8c83-69a5b7396047,1636128321743,13.4201042,52.4769679,2.7100017,1.3787684,-0.88421154,-10.663172,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,d16cbc60-c938-4cc8-9413-7f80040e6a75,1636128321794,13.4201042,52.4769679,2.7100017,-1.2483994,10.444134,-4.860856,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,d2b115d7-78ab-4263-921e-528e2f24a504,1636128321845,13.4201042,52.4769679,2.7100017,0.5999966,-4.370086,14.30275,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,a12d5d27-6401-45b3-bc68-64de1c24b4ab,1636128321895,13.4201042,52.4769679,2.7100017,-0.44857275,1.825028,-10.475214,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,68368ae8-43c9-4519-84f7-050ff45d045f,1636128321945,13.4201042,52.4769679,2.7100017,-8.478131,6.296846,-4.905489,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,82e10133-9074-42a9-a758-be5093ad2acc,1636128321995,13.4201042,52.4769679,2.7100017,2.9078212,0.22142076,-9.439505,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ca508eac-98e9-401d-a9e3-c4e51011e49d,1636128322045,13.4201042,52.4769679,2.7100017,-3.3263063,4.2155685,-14.559265,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,67f2a25a-b669-4b2e-8615-02ff69edc06b,1636128322096,13.4201042,52.4769679,2.7100017,-2.2463422,5.883378,-13.101401,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,4883b35c-54c4-43a6-a08d-ce42389626f0,1636128322146,13.4201042,52.4769679,2.7100017,3.0502043,-11.087721,4.6739798,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,74432dfe-d9c7-49f8-96c4-39c95a9d20c9,1636128322196,13.4201042,52.4769679,2.7100017,0.76198846,-1.3020258,-11.025271,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,d3e89972-f951-44bf-b523-da0fd04dfa39,1636128322246,13.4201042,52.4769679,2.7100017,-1.9043889,5.946271,-8.87039,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,5b0d6b08-6c8a-473e-a178-753859f6a8ce,1636128322296,13.4201042,52.4769679,2.7100017,-0.3908701,0.05114007,-5.935206,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,a1cecb25-dd54-4a2a-ba61-e0d5f701728e,1636128322347,13.4201042,52.4769679,2.7100017,1.8194753,0.33413696,-12.887799,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,5f03d857-41da-41e9-a29e-5023282134db,1636128322397,13.4201042,52.4769679,2.7100017,0.67036945,-4.4189253,-6.2404222,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,01ea6816-718a-43df-a718-adb7d099c27c,1636128322448,13.4201042,52.4769679,2.7100017,-3.6831498,-8.833563,1.335043,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,5f240251-33e3-4419-9043-67b6cbcad3d9,1636128322498,13.4201262,52.4769894,2.7211943,0.9860232,-9.94977,0.18037319,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,7cb58443-6c26-42a5-8436-5b0e1dc19dbe,1636128322548,13.4201262,52.4769894,2.7211943,0.54567194,1.05196,-9.229143,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,9c0afb59-89b5-44dc-82bc-0ff398199913,1636128322597,13.4201262,52.4769894,2.7211943,1.5408115,14.67453,-14.534076,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,65579686-a5dd-42e7-aa6d-277364a7aee5,1636128322648,13.4201262,52.4769894,2.7211943,6.001314,11.8934,-22.872757,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,af637fe5-15ba-4565-8a9c-b8b089f74245,1636128322698,13.4201262,52.4769894,2.7211943,3.3941603,0.30317402,-18.258543,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,141eaff1-85ed-4906-9439-078d202efd71,1636128322749,13.4201262,52.4769894,2.7211943,4.1068506,11.193921,-27.239382,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,3978f92f-3e7e-4f37-91f5-d6261dc54781,1636128322799,13.4201262,52.4769894,2.7211943,2.5392826,1.1378789,-0.86615324,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,5856ab09-aee7-418d-99c4-358e6960f658,1636128322850,13.4201262,52.4769894,2.7211943,-0.6768943,-6.23506,1.2572565,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ec934649-0cbb-43cc-acdc-02ebd02f7cd8,1636128322899,13.4201262,52.4769894,2.7211943,-0.07061507,0.6338792,3.0336103,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,be5b651a-4f02-41c9-8b68-2cafd91bf10e,1636128322949,13.4201262,52.4769894,2.7211943,-4.1617866,-4.2549434,-0.2905159,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,e4fad07c-b82e-4c92-ac50-96aaf6427387,1636128322999,13.4201262,52.4769894,2.7211943,1.7037535,2.758803,2.3573046,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,0566a0d0-5f2d-4739-a9bd-0c61775566d6,1636128323050,13.4201262,52.4769894,2.7211943,2.8164284,-7.0843596,5.926738,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,664632f2-4ebc-4334-8378-00f2156a7041,1636128323099,13.4201262,52.4769894,2.7211943,-1.6282331,-10.54781,18.69192,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,e1acc1c4-86cd-4c87-910b-424c5594acd5,1636128323149,13.4201262,52.4769894,2.7211943,-4.0713253,6.617296,-2.271781,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,688cd18d-f70d-45ac-8161-d7065c3ce846,1636128323198,13.4201262,52.4769894,2.7211943,-1.4949903,-5.325325,-2.2175326,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,142a64bc-3e11-45d5-aceb-64ce3c5436b1,1636128323248,13.4201262,52.4769894,2.7211943,-0.63977736,6.2930155,-3.8451595,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,27aecebd-7956-4485-a3c8-6b6ffbcef523,1636128323298,13.4201262,52.4769894,2.7211943,-4.301444,-0.0057098866,-16.503313,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,62070295-eb3e-4c1e-b6de-a9e54f481fd4,1636128323347,13.4201262,52.4769894,2.7211943,-3.1450412,10.123805,1.1191854,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,6969bf37-913d-4271-ad63-777d7f2951fa,1636128323397,13.4201262,52.4769894,2.7211943,0.89891326,5.765934,1.6534309,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,107f9bd7-0cc7-4e0e-9250-cf6b554043ae,1636128323447,13.4201262,52.4769894,2.7211943,-3.537381,2.0457563,-5.289699,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,0ee0e7a2-f9c7-47c4-8c82-9ccc4bf7b95b,1636128323498,13.4201305,52.477003,2.1434743,1.8374373,-9.036097,-9.204968,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ce01b904-6304-4bb7-897f-3e43d1c84734,1636128323547,13.4201305,52.477003,2.1434743,-5.5330048,-6.402846,5.9386034,on bike mount,cyclo cross,False,mixed,mixed
