bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,6a9abb85-42ef-4258-8aaf-1b43ade5f38e,1632650826899,13.4325986,52.4946317,5.130091,-9.397368,-1.7217656,7.02149,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,d065feaa-5a02-4cec-8333-b4d1708d3d47,1632650826950,13.4325986,52.4946317,5.130091,-1.6471477,4.501753,-4.775387,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,30ee2001-8722-4c1d-8f59-dbb54322492e,1632650827000,13.4325986,52.4946317,5.130091,-4.1571846,-3.016667,5.9370418,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,19ff30a0-6b70-4f5b-9ae7-d5f26e8448f7,1632650827050,13.4325986,52.4946317,5.130091,-7.049768,4.380397,3.7374206,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,1e5c4068-edd7-48f3-a2a9-d5883dccff43,1632650827100,13.4329387,52.4947604,2.4796047,-11.691359,-1.0125265,10.450287,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,1596a6d4-c83d-4289-99f0-92476c49e9d3,1632650827149,13.4329387,52.4947604,2.4796047,-5.023987,-0.72823,-0.05023551,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,b9689146-5e4d-45f7-95d5-ab57cfb2c3d8,1632650827199,13.4329387,52.4947604,2.4796047,-7.3517118,1.6915722,4.351882,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,8b044baa-9843-485e-b94f-731cd3c4ce1a,1632650827250,13.4329387,52.4947604,2.4796047,-3.2996924,-11.1826515,21.199993,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,44eef5f4-1aae-4fd3-a86f-7a3438c0a715,1632650827300,13.4329387,52.4947604,2.4796047,-6.912818,-0.5367613,6.1235056,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,b2d169f1-175e-4052-ac0c-83c9b3bdf667,1632650827350,13.4329387,52.4947604,2.4796047,-8.399762,-1.043433,0.10722494,on bike mount,cyclo cross,True,sett,intermediate
