bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,9bc99d4d-289c-49d6-a7f6-f0e84aeb056d,1633163390649,13.9996721,52.3735124,7.132467,-0.9459897,0.8662815,-3.4142632,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,9963330b-7965-4add-bd1a-53056c04dafd,1633163390699,13.9996721,52.3735124,7.132467,-0.36989176,1.1242945,3.423603,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,8f1908b7-8d22-415c-9581-267ed23f3101,1633163390748,13.999738,52.373476,6.7894845,-0.9850759,-1.6993849,2.3935118,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,d3bf8135-78e7-4aa6-8130-f57615606a8a,1633163390799,13.999738,52.373476,6.7894845,0.053441674,-0.500391,0.119161606,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,515c746c-9cfb-4d27-ae06-97bd73a835d2,1633163391657,13.999738,52.373476,6.7894845,0.053441674,-0.500391,0.119161606,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,f49193f0-a438-4911-a413-1ad8187e11aa,1633163391709,13.999738,52.373476,6.7894845,-0.115841106,-5.8075776,2.2387714,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,85c5c0cd-0710-42ab-8c1e-9de3da859d5d,1633163391758,13.999812,52.3734235,7.3831973,-1.3273286,0.8194792,-2.9861689,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,9778ad63-340b-4a71-9e3a-b01f10bb9bd3,1633163392656,13.999812,52.3734235,7.3831973,0.37485248,0.1864109,1.8785133,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,9bde6e2a-83b5-4e68-8366-724c39e9f06a,1633163392709,13.999812,52.3734235,7.3831973,1.3083861,-2.8749585,2.976984,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,e4ac2905-10a5-4d4e-9470-9daf9ea81899,1633163392761,13.9998823,52.3733785,6.8234406,-0.91445583,3.427403,-2.4592505,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,c5d95f31-2210-4cb8-87d3-2959ec4e1702,1633163393642,13.9998823,52.3733785,6.8234406,-1.5484622,0.6325624,-2.3611574,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,00ea836b-a155-4a08-87b2-89f0a14d7241,1633163393693,13.9998823,52.3733785,6.8234406,-0.004310742,0.22701907,2.7439642,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,0ae35f39-6715-434c-ad3d-7b21d0c11f8f,1633163393743,13.9999656,52.3733138,7.9458623,-0.9661716,0.8486419,0.31023407,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,38dd0717-78ad-4bbc-b450-abf5864ada5c,1633163393792,13.9999656,52.3733138,7.9458623,-0.4154804,-2.37924,2.2426395,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,6229b24e-7796-40fb-b32b-7e64ff65256b,1633163394637,13.9999656,52.3733138,7.9458623,-0.4154804,-2.37924,2.2426395,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,74f66f7d-62d2-465a-a679-95daa6097736,1633163394688,14.0000539,52.3732485,7.8546224,-1.524463,-0.28974104,-3.2207174,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,2fb91814-7fd5-41d3-bf68-7cf92b87df75,1633163394739,14.0000539,52.3732485,7.8546224,-0.25676364,-0.1822455,-1.5470424,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,b9fc242e-3283-4465-8cbe-b6a5847de59f,1633163394790,14.0000539,52.3732485,7.8546224,0.2952378,0.96645737,-0.34332848,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,b7996479-494d-4d24-9781-d84ad2ccaaff,1633163395660,14.0000539,52.3732485,7.8546224,0.2952378,0.96645737,-0.34332848,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,b222132a-3114-48c9-879b-50fe9be97e7f,1633163395715,14.0000539,52.3732485,7.8546224,0.65372944,1.9186049,2.0206165,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,cc6fa120-0c9b-418a-8008-6ae5b5b33336,1633163395765,14.0001388,52.3731937,7.869989,-0.9634952,1.5395751,-3.3510308,on bike mount,cyclo cross,False,asphalt,good
