bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,50ec675b-0417-4b69-b050-b83394b6fd92,1636127911130,13.3967028,52.4728526,4.2618732,2.7392724,-4.7772512,-4.9109197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,76d8130e-ac04-4e2b-b0ac-bd9ed17f84ab,1636127911181,13.3967028,52.4728526,4.2618732,-2.42149,4.7985945,0.5741291,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,f439f1e1-0175-43af-aebd-411873780b0f,1636127911230,13.3967028,52.4728526,4.2618732,0.8672118,-1.9892747,-1.9217863,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,96d0cd69-8839-4742-af04-302a1476c5c3,1636127911281,13.3967028,52.4728526,4.2618732,0.37029773,-1.4348252,-0.8017893,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,8311492c-3df4-4087-82ce-3c65cc88bba1,1636127911332,13.3967028,52.4728526,4.2618732,-0.9391561,2.5467196,1.5362082,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,7b2551ad-7204-490c-8e73-9c6b6b86c892,1636127911382,13.3967028,52.4728526,4.2618732,1.5054,-2.100116,-0.84522057,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,3bccf08e-991a-49e7-ba66-e042d4a616eb,1636127911433,13.3967028,52.4728526,4.2618732,2.2479396,-0.56492066,0.9636793,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,fecbf418-fbb0-4d9b-9bbf-39d5c8a14600,1636127911483,13.3967028,52.4728526,4.2618732,-1.260457,1.2954726,-2.0206647,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,17efed6a-afb6-44ad-8567-8c1deb00168a,1636127911534,13.3967695,52.4728537,4.273174,1.800014,-2.7231455,-1.1146746,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,6468109e-f2ff-40c8-8ca6-e7d91ac95705,1636127911583,13.3967695,52.4728537,4.273174,-1.8778791,-0.20113087,-1.0149374,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,fa977ebc-4a96-49a9-849a-05d10d6d57ca,1636127911633,13.3967695,52.4728537,4.273174,-0.3207159,1.8375757,-5.3626976,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,eaf2a79a-0899-4230-b4ae-831c7bf0cc13,1636127911683,13.3967695,52.4728537,4.273174,0.43948448,2.3165345,-1.0980225,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,ea7e25f3-a256-4f73-847b-992af504cfca,1636127911733,13.3967695,52.4728537,4.273174,1.3201455,0.12145853,-1.7808461,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,ba44d330-42c7-446e-8168-b51a3ad44f01,1636127911783,13.3967695,52.4728537,4.273174,0.42366695,0.6765542,-2.256432,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,206c67fa-03e0-42b2-a698-8fd331d16f35,1636127911833,13.3967695,52.4728537,4.273174,-0.71692616,6.1814904,1.0691872,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,8826099c-d283-43a1-8325-75bee2c10d4f,1636127911883,13.3967695,52.4728537,4.273174,0.9384701,-0.77633834,1.5256758,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,17107733-bf15-4c95-a0b1-449c561c8048,1636127911933,13.3967695,52.4728537,4.273174,1.5057452,-2.365366,-2.182383,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,3ec24bfe-10d2-4e38-947e-e86adca63b6c,1636127911983,13.3967695,52.4728537,4.273174,-2.0485783,1.7518325,-0.7529454,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,2094c839-7034-41e5-b46b-913fe68fef56,1636127912033,13.3967695,52.4728537,4.273174,-0.8071443,1.568584,0.41405392,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,ae1431a2-043d-4b80-999f-86bbac53167c,1636127912084,13.3967695,52.4728537,4.273174,-0.87274444,1.0733006,-3.1471453,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,f632ebb0-5e9b-4826-b1b2-9405c09a7528,1636127912133,13.3967695,52.4728537,4.273174,0.08589429,2.6693869,1.3870077,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,b518a8d6-a2ef-4df0-af5e-10bc96d3f27d,1636127912183,13.3967695,52.4728537,4.273174,0.63798976,-1.2382196,2.4456615,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,b2a2059b-c5c2-4cd0-81be-7b379966ba91,1636127912233,13.3967695,52.4728537,4.273174,2.1017566,-2.4689658,-6.2380247,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,64fa82be-67b7-47b2-ade2-9cfa32ebc2a0,1636127912284,13.3967695,52.4728537,4.273174,-0.5796889,3.518177,1.6718197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,78a5a29c-7ad5-4dfc-97a8-bd234b414b12,1636127912333,13.3967695,52.4728537,4.273174,0.96224606,-2.2159908,0.52673435,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,e867424b-9467-40bc-aae2-1a1e6ee6680f,1636127912384,13.3967695,52.4728537,4.273174,1.3895503,-4.1723766,-3.068667,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,f02162a4-8225-4f7b-86a8-f05ba6e75b20,1636127912434,13.3967695,52.4728537,4.273174,-1.2653728,4.494215,0.8032017,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,3f871f01-94c6-4ca6-be9e-6650b1f86c88,1636127912485,13.3967695,52.4728537,4.273174,2.4568093,-4.2405186,1.9010115,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,8dc9088a-f940-45e8-bc0d-2f0c935440b6,1636127912535,13.3968256,52.4728548,4.2208605,0.08442181,0.012144804,-5.6808624,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,80f29b16-4c14-485c-ae4f-77bcc100fda5,1636127912585,13.3968256,52.4728548,4.2208605,-0.44089568,2.2270513,-1.0568142,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,6d1b2a09-7dfa-46d4-b12f-26cd2c3b92e6,1636127912635,13.3968256,52.4728548,4.2208605,2.474011,-7.434019,2.7422686,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,092ee4a7-8f6a-41e6-8da7-3c230fee327f,1636127912684,13.3968256,52.4728548,4.2208605,-0.43966687,-0.7723994,1.1969357,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,840b7478-96b6-402e-a281-cbd837dfa2ea,1636127912735,13.3968256,52.4728548,4.2208605,-0.8235961,1.6755242,-0.20339012,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,938a78f7-a528-4d49-b4b2-e12fec8afbcd,1636127912786,13.3968256,52.4728548,4.2208605,2.5639174,-5.5362835,-0.31019688,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,4c540428-7437-443c-a177-bf3f1ece8293,1636127912837,13.3968256,52.4728548,4.2208605,0.4546114,-2.568662,1.8475819,on bike mount,cyclo cross,True,paving stones,good
