bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,5474791f-041e-4857-a933-e2027d2c7ed8,1643973054564,13.3971378,52.4728394,6.4065146,-1.2050309,-1.0943546,-3.6007476,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,794b7289-b612-410d-a234-8f2dfb8fab09,1643973054618,13.3971378,52.4728394,6.4065146,-0.7603282,0.7862663,-4.04644,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,f4767c38-4019-4f9a-8cba-1336c2085634,1643973054673,13.3971378,52.4728394,6.4065146,-0.8989333,0.31145716,0.42978764,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,e47c8d08-6406-4fa4-9a5b-0361f3405f8c,1643973054726,13.3971378,52.4728394,6.4065146,-0.9407786,-0.85522413,4.7361097,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,dfcb6266-5767-4208-8caf-89834a03a28d,1643973054786,13.3971378,52.4728394,6.4065146,-0.30689004,-3.0574083,-2.555851,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,1ca447a2-43af-42cc-8c77-42e4c519ee78,1643973054840,13.3970502,52.4728613,6.619352,-0.40961695,-2.0998938,3.1842842,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,84660f5d-f4b1-410c-a6fa-b24301444c5a,1643973054894,13.3970502,52.4728613,6.619352,0.93929046,-0.017837524,1.0355482,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,e6003a0f-a87c-4b37-a920-5c94a21d3e50,1643973054951,13.3970502,52.4728613,6.619352,-0.16175348,4.6853366,-2.1732054,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,3a8a8c36-d6a7-456f-a65b-2b1561be1a43,1643973055007,13.3970502,52.4728613,6.619352,-0.79565394,-7.2425823,9.062742,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,75b59de4-f086-415d-9529-059ef1944e74,1643973055061,13.3970502,52.4728613,6.619352,-1.8731395,-2.8671904,6.2438536,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,1a88200b-ae50-4a57-81a8-b0fd93489a0e,1643973055115,13.3970502,52.4728613,6.619352,0.7975689,2.7800422,-6.2082386,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,c02d6c1e-2fb0-4956-bd8f-f2ea20408d33,1643973055172,13.3970502,52.4728613,6.619352,-0.93492436,6.244876,1.5416231,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,18ae9500-c9a5-4fd9-a470-7d7bb3d0bb14,1643973055227,13.3970502,52.4728613,6.619352,-2.1718946,-6.36434,16.364143,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,cd19f1c5-4427-4bc9-adfa-6d193b66e42b,1643973055283,13.3970502,52.4728613,6.619352,1.5843267,1.7359653,-6.669926,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,2e942f5d-db48-4273-98f5-c8e90a9716b7,1643973055340,13.3970502,52.4728613,6.619352,-1.4872781,-3.577086,1.0521002,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,92b988b1-29e2-4107-ba00-4db6dc58202e,1643973055395,13.3970502,52.4728613,6.619352,1.304638,3.5552974,-5.6096387,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,78652fa4-ed1c-4b19-870f-cae7493d7b87,1643973055450,13.3970502,52.4728613,6.619352,-1.3891332,-2.1604245,0.93262386,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,3cabac93-6de2-42ad-a1f1-5fa76e656c33,1643973055504,13.3970502,52.4728613,6.619352,0.083632946,0.38368464,-3.4903655,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,2f8d5ee2-4a36-412d-b7c2-3ec5a348c67d,1643973055559,13.3970502,52.4728613,6.619352,-1.0360386,-0.40730953,0.039657593,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,b386079f-b70e-49bb-8959-89ef7030175e,1643973055632,13.3970502,52.4728613,6.619352,-0.5037923,1.5974896,1.0500622,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,1a249243-01e0-4840-952c-87b48dd5bb25,1643973055682,13.3970502,52.4728613,6.619352,0.30438066,3.305256,-2.2919521,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,587ff921-8607-4a7e-afdf-5f0d94386f6f,1643973055738,13.3970502,52.4728613,6.619352,0.6024551,1.6882029,-1.9857821,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,5d653151-afdd-462f-9506-7f7101000a40,1643973055797,13.3969534,52.472874,6.676537,0.81308144,-5.6779213,1.2294483,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,e121c912-a0cb-473a-83ec-b6138cf3af91,1643973055848,13.3969534,52.472874,6.676537,0.50608003,-0.8045833,2.5822058,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,7b70b0f9-98f3-41be-84fc-1d1861e32f84,1643973055904,13.3969534,52.472874,6.676537,-1.1990547,-3.7466512,3.6304312,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,fa5bd3bc-6b78-4707-903c-069119231eaf,1643973055961,13.3969534,52.472874,6.676537,1.1882296,-1.8343526,-2.4069624,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,2a3f910b-58eb-460b-923e-c6768544870d,1643973056016,13.3969534,52.472874,6.676537,-0.33711538,5.5121117,-0.66643333,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,ebf5e8e0-e162-4d4e-88b8-e493ec5a7303,1643973056071,13.3969534,52.472874,6.676537,0.21459699,-3.4839225,2.6822205,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,e37bd681-e559-406b-a26e-e37905e528a3,1643973056127,13.3969534,52.472874,6.676537,1.2571552,-0.8151214,1.0521336,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,9e411858-79e0-4225-b051-9f82551c623c,1643973056183,13.3969534,52.472874,6.676537,0.8741783,-0.68508506,2.4745493,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,c4f0519c-4869-4915-a9be-7781f68e120c,1643973056238,13.3969534,52.472874,6.676537,0.27590328,1.5656648,2.9128923,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,5112ea17-0cbd-49a0-86d8-ec6c33a0ed9b,1643973056293,13.3969534,52.472874,6.676537,-2.2024395,-1.9689859,4.8152304,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,9bd65c33-60e4-4a3c-96da-0cc867203635,1643973056348,13.3969534,52.472874,6.676537,1.1558255,-3.685191,7.047966,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,20641e10-6f3b-4610-a8b8-cc99a8d913db,1643973056405,13.3969534,52.472874,6.676537,0.16935405,1.6667156,-2.4022503,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,ebd3af49-0acd-44a9-8e4b-46fc6eb93da9,1643973056460,13.3969534,52.472874,6.676537,1.2279217,-0.82581663,0.59746075,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,5abcd1de-f64e-45f3-ab6b-60734d1508bd,1643973056516,13.3969534,52.472874,6.676537,-0.644492,1.8715739,-2.5510306,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,19270eba-c3b0-4e9e-acc5-99978636953c,1643973056571,13.3969534,52.472874,6.676537,0.12492506,-5.4421425,3.3147945,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,298b117e-ef8c-44f9-af0d-11647c07b13d,1643973056627,13.3969534,52.472874,6.676537,-0.4175918,-1.8626605,-2.7816286,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,78b00826-3918-4dd1-a525-b4283506052c,1643973056682,13.3969534,52.472874,6.676537,-0.5146096,-1.1572158,-1.9482241,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,0c6f769d-a029-4ec0-87d9-f2c7fa522915,1643973056739,13.3969534,52.472874,6.676537,0.36474007,-0.07545757,0.48073483,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,acbec7df-5c20-4da3-9a91-33b52e2f885e,1643973056794,13.3968523,52.4728818,6.5044403,0.0028907172,-4.162546,0.25254536,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,ff8b52fc-f1b6-4b37-b45a-0101f7192684,1643973056849,13.3968523,52.4728818,6.5044403,0.07860446,-0.7321739,-0.3124752,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,4f164dba-5e65-4563-b11a-a541abe6f965,1643973056906,13.3968523,52.4728818,6.5044403,1.9970522,2.1466208,-1.5132604,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,6ad0f01f-d60d-4fb5-b736-1b66b510d66e,1643973056961,13.3968523,52.4728818,6.5044403,-3.010708,-1.8573161,-1.5623326,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,f6030c89-fcfe-4213-b57a-b64b5b83f35d,1643973057016,13.3968523,52.4728818,6.5044403,0.13551837,-4.203471,1.7016172,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,10ea4566-3748-4b65-9acb-bc6f26129002,1643973057071,13.3968523,52.4728818,6.5044403,-0.094038635,2.2997673,1.9655895,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,fe66eb16-77dc-48b2-976b-7a2a488531e5,1643973057127,13.3968523,52.4728818,6.5044403,0.7476219,-0.045681,0.9210386,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,3df56b7f-c518-43c9-b875-0b7a332afbc6,1643973057183,13.3968523,52.4728818,6.5044403,0.2856216,-0.188905,-4.0080366,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,08e64f54-410f-42c5-ba85-8114f43b7420,1643973057238,13.3968523,52.4728818,6.5044403,0.27213576,-1.3929514,1.1627846,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,fdebed00-54ae-4679-8acb-63cca4f2f00f,1643973057293,13.3968523,52.4728818,6.5044403,0.6482647,-0.74338436,0.5031233,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,78e77a5c-bad4-4650-b982-21a782b55b06,1643973057349,13.3968523,52.4728818,6.5044403,-1.2685996,1.4127584,0.8356352,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,b199752c-d112-457e-976e-5bfdbeecbe58,1643973057406,13.3968523,52.4728818,6.5044403,-1.1724141,-2.6287634,-3.5743093,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,952479a9-5447-4cd0-8061-f36e292dd789,1643973057461,13.3968523,52.4728818,6.5044403,-0.14125305,0.092496395,-0.57120514,on bike mount,cyclo cross,True,paving stones,good
