bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,33590a5e-0937-434b-b8ab-898dff0c9e55,1636131201307,13.4162198,52.490777,0.39635557,0.03183365,0.0038087368,-0.066845894,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,2c65bc81-ba1d-4535-9632-88b6b803d6c7,1636131201358,13.4162198,52.490777,0.39635557,0.06162405,0.020689249,-0.07574749,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,55965805-84c5-494b-b721-5fff2c9ffecd,1636131201409,13.4162198,52.490777,0.39635557,-0.00049102306,-0.0069801807,-0.065885544,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,bbf60013-1b86-46fb-ac29-aa15fad6c5c2,1636131201475,13.4162198,52.490777,0.39635557,0.044451,0.0073821545,-0.059051514,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,9b317aee-fd15-45c2-a964-5eae822226d2,1636131201525,13.4162251,52.4907722,0.5136023,0.025349021,-0.013509512,-0.047249794,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,3fbd62e9-b0ba-4e55-b735-3274cf1ddefb,1636131201575,13.4162251,52.4907722,0.5136023,0.025483131,-0.044662714,-0.03275776,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,b1942874-3253-479e-af15-b95d3c8880d8,1636131201624,13.4162251,52.4907722,0.5136023,0.004481077,-0.0629015,-0.04129982,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,039acaf7-43bf-42fd-9057-c55b1390596e,1636131201675,13.4162251,52.4907722,0.5136023,0.07741189,0.0392766,-0.01972866,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,7edbaad4-3c21-4ffb-a5f8-b78878a8d4f5,1636131201725,13.4162251,52.4907722,0.5136023,0.013934135,-0.052739143,-0.079800606,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,faee76e5-9d4d-4753-a343-c69263759b1d,1636131201774,13.4162251,52.4907722,0.5136023,-0.015783668,-0.04475379,-0.0028867722,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,715c1e0d-54e1-42f9-954b-1bcebaff6fb9,1636131201824,13.4162251,52.4907722,0.5136023,0.018299699,0.0022175312,-0.033456802,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,ecb14912-32fb-483f-a635-1312c6dd2461,1636131201875,13.4162251,52.4907722,0.5136023,0.055535674,0.00080513954,-0.101016045,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,0e2a35bb-cee4-4a05-b07c-e41291c73d37,1636131201925,13.4162251,52.4907722,0.5136023,0.029965878,-0.017989635,-0.07274723,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,88417968-76de-43e6-adf4-57e62f94009f,1636131201975,13.4162251,52.4907722,0.5136023,0.015630245,0.016467333,-0.034758568,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,79fd347d-29f3-4179-b38b-4d415a1211e1,1636131202025,13.4162251,52.4907722,0.5136023,0.09686816,0.035150766,-0.06514168,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,f3785fd3-b2dd-4d58-9c65-4c30a1ccc530,1636131202075,13.4162251,52.4907722,0.5136023,0.009746909,-0.012056351,-0.021756172,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,99709271-0406-4f03-a371-28171f64507e,1636131202126,13.4162251,52.4907722,0.5136023,-0.011058569,0.028101683,-0.064992905,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,49f4f52c-1975-49c5-bab9-3af9e6b1dfee,1636131202175,13.4162251,52.4907722,0.5136023,0.07120037,0.025806427,-0.072013855,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,b79f9e07-623e-49a2-a02f-e5f872f1b23f,1636131202226,13.4162251,52.4907722,0.5136023,0.055452704,-0.03462553,-0.08396816,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,4387b5e2-88c7-472f-8692-ad62076da3c5,1636131202276,13.4162251,52.4907722,0.5136023,-0.0027401447,-0.04935527,-0.07868385,on bike mount,cyclo cross,False,mixed,mixed
