bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,6227842a-81aa-45fc-aa07-2cef7b5b2d51,1626969440258,13.6569331,52.4685968,5.2518377,-2.939268,-0.28425273,-2.8888268,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,45e1c647-ee23-490d-a6d3-e573faf66940,1626969440310,13.6569331,52.4685968,5.2518377,0.08305749,-6.450569,1.1648331,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,103963bb-5cf6-40bd-ab0d-ba8c97ffac8a,1626969440361,13.6569331,52.4685968,5.2518377,1.7509501,-2.8107927,-11.91405,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,74132db6-ea73-46f7-b73d-0ea62591bc3c,1626969440411,13.6569331,52.4685968,5.2518377,3.7985497,-5.291195,7.3442698,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,5c6643c6-5b41-443b-b8ea-8b0dfb0aa886,1626969440461,13.6569331,52.4685968,5.2518377,-3.653178,1.4695214,-5.7252083,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,0d5ca239-ef49-4f91-a49e-f4c73450e1db,1626969440511,13.6569331,52.4685968,5.2518377,4.5755396,8.243575,-1.3100958,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,da8d3217-be98-4de5-bdc7-b712781e9185,1626969440562,13.6569331,52.4685968,5.2518377,-0.93459547,13.872203,7.3559093,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,1b2f9c8b-34d4-4a5c-9cfd-26d634a0c7a3,1626969440613,13.6569331,52.4685968,5.2518377,-0.044882886,1.3994813,-3.5115933,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,86332e51-d43d-473c-b60d-e53bb6099d44,1626969440664,13.6569331,52.4685968,5.2518377,-9.096185,0.18014073,14.611791,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,b57bf8a1-61f5-476b-a644-d81eed53080b,1626969440715,13.6569331,52.4685968,5.2518377,-0.045482516,-3.340261,-14.247684,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,e1460f54-90f7-448a-9f1a-9ceb699251c7,1626969440765,13.6569331,52.4685968,5.2518377,0.9783483,0.9142393,-0.2907982,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,b26f0a93-7b5d-4113-a20a-f761980fb311,1626969440816,13.6569331,52.4685968,5.2518377,1.0975249,-0.80970407,-2.4215212,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,defc2d8e-e5f2-4f0a-a324-c44df398a645,1626969440866,13.6569331,52.4685968,5.2518377,-4.495031,-0.59365046,-1.8851962,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,740c4973-3997-4c8e-92c2-4447dfd806fb,1626969440918,13.6569331,52.4685968,5.2518377,-1.7184011,1.3574433,-0.58975124,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,0aceebf9-fdb3-4957-932e-efb4b97065e6,1626969440969,13.6569331,52.4685968,5.2518377,2.5500867,5.4764824,0.8706589,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,6763a6fd-5cde-4086-9cf5-a8c275bb8ba1,1626969441019,13.6569331,52.4685968,5.2518377,5.6428337,8.169654,1.8056793,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,db1021bc-4d7f-4062-8619-563d384e3859,1626969441069,13.6569331,52.4685968,5.2518377,-1.0237784,-7.078991,2.0973864,on bike mount,road bicycle,False,grass,bad
