bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,0a7f0ea8-f410-4706-9a9f-64a188687eb0,1625682372192,13.4813628,52.4823681,7.356532,-1.1037802,0.28284788,0.49391556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,c2c5816f-41e3-4cd3-b389-856c8077a7ab,1625682372243,13.4813628,52.4823681,7.356532,0.9065409,1.9601617,0.008739471,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,c23f1ef3-8ad2-4bfc-9fd0-54f8d02dc35b,1625682372293,13.4813628,52.4823681,7.356532,1.2460666,1.6021681,-1.8211613,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,74bf1207-7d7f-4927-87b7-9bc5f78216dc,1625682372343,13.4813628,52.4823681,7.356532,-0.87356496,-1.6050014,-3.2664127,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,5aabdf48-80c1-4bd4-8a13-155f3fd8705b,1625682372393,13.4814128,52.4823017,7.6599545,-0.37542534,-1.2669353,0.14675474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,15ee00a7-819e-4782-ad4a-6f05800537cd,1625682372443,13.4814128,52.4823017,7.6599545,-0.19566107,-0.8661051,1.8369076,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b8a42a2e-e0e4-4a2b-b011-41bc23ea51bc,1625682372494,13.4814128,52.4823017,7.6599545,1.1524873,1.3952465,1.9213433,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,c9073b4e-d89f-4614-9e61-d39c63ac7e93,1625682372543,13.4814128,52.4823017,7.6599545,1.5057173,1.7500253,0.5347986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d4a07581-9ac5-4b38-9014-3be5f51f526a,1625682372593,13.4814128,52.4823017,7.6599545,0.21530867,-0.28749752,-1.6930776,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,3d02a17d-a75c-4754-85d6-b3e162eddf4e,1625682372644,13.4814128,52.4823017,7.6599545,0.5026493,-1.4411397,-0.8573737,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,4d8a6132-6a9e-435a-bdf4-6ab93e43365a,1625682372694,13.4814128,52.4823017,7.6599545,-0.04942012,-0.66570616,-0.61624,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,ae5c182a-2030-41ad-8102-ae5c34b244fd,1625682372744,13.4814128,52.4823017,7.6599545,-0.87211704,0.15863037,-1.0005126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2de1ed3a-083a-4b87-8844-e12045673185,1625682372795,13.4814128,52.4823017,7.6599545,-1.3402805,-0.6752,0.2582755,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,3526c06a-21ee-4d17-b447-e8fb398a448f,1625682372846,13.4814128,52.4823017,7.6599545,-0.9758084,-0.48111153,1.8824553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,f86e1ce7-639a-440e-9957-c21f4bc537d3,1625682372895,13.4814128,52.4823017,7.6599545,0.72030926,0.9333067,1.8471198,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,f8758ad0-af15-4dea-bc2b-5c14a8109940,1625682372945,13.4814128,52.4823017,7.6599545,1.829176,1.9010825,1.082787,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,37cde750-731d-41c5-bfd8-cea9e468690a,1625682372995,13.4814128,52.4823017,7.6599545,0.05785775,-0.5370693,-0.8628459,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,93757676-9d46-4c1b-a024-61e4c185ba89,1625682373046,13.4814128,52.4823017,7.6599545,-1.0243368,-1.024962,-1.0496178,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,795e59f5-c77c-436d-a187-67e5e40eb519,1625682373095,13.4814128,52.4823017,7.6599545,0.40710306,1.2507029,-1.0394568,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,84407f95-20cd-4dfc-be51-1c2577aa4a93,1625682373146,13.4814128,52.4823017,7.6599545,-0.101499796,0.31028318,-0.57413006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,89f82572-9a68-411c-a0b3-71b13698fb7d,1625682373196,13.4814128,52.4823017,7.6599545,-0.51875234,-0.9935236,-0.5825834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,27341fb1-3c03-433a-bc77-7186dfda3e3f,1625682373246,13.4814128,52.4823017,7.6599545,0.018604755,-0.83718395,0.54333115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,81cdbfdb-2c6d-4bc5-a66b-416967ecad62,1625682373297,13.4814128,52.4823017,7.6599545,0.45034075,-0.09029484,1.1961203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,bb026f81-8de6-42cc-acbe-3446ca1a9663,1625682373345,13.4814128,52.4823017,7.6599545,0.8082781,0.44331646,0.22452307,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2ef58a08-47a6-4986-bd33-934218a169d1,1625682373395,13.4814678,52.4822349,8.164319,0.30051517,-0.769907,-0.78069067,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,90317945-7a48-4599-b17e-0c4570edc4ec,1625682373445,13.4814678,52.4822349,8.164319,0.61701775,-0.8820319,0.36825228,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d170f2f4-9272-4218-9f1e-e01036b22ece,1625682373495,13.4814678,52.4822349,8.164319,1.4961991,0.38071394,0.39024782,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2375d472-0ed9-4395-9599-c490ffffe0e7,1625682373546,13.4814678,52.4822349,8.164319,0.34471703,0.65456104,-1.1750731,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,cf2bbea5-e515-4b0f-8d23-df01b281d1a4,1625682373596,13.4814678,52.4822349,8.164319,-1.6955652,0.045389175,-2.1181736,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b7ea8a36-1404-428e-a482-a9bf66055f97,1625682373645,13.4814678,52.4822349,8.164319,-0.9422283,-0.8063288,0.6596947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,51c622e6-fdde-469b-8766-d5591db27577,1625682373696,13.4814678,52.4822349,8.164319,-0.60886693,-0.92698574,1.0558066,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,9d6a308e-1056-47ad-a5ba-99ca5bd1d2b0,1625682373746,13.4814678,52.4822349,8.164319,-0.09591699,0.31196308,1.3987789,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,c7165018-86be-4adf-b15b-9cf665ea9c26,1625682373796,13.4814678,52.4822349,8.164319,0.50059676,1.5876541,1.1619196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,94203ab5-e6c7-4dd1-926a-8e1e9db8d80a,1625682373846,13.4814678,52.4822349,8.164319,0.21870327,0.9301162,0.19580793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,7e88ea5a-ed15-4fda-a6b7-011447957938,1625682373896,13.4814678,52.4822349,8.164319,-0.013746738,0.34226036,0.3399911,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d78436f0-f88e-4aa2-bc66-1fe51e0be8b2,1625682373946,13.4814678,52.4822349,8.164319,0.25347972,-0.21705627,-0.5398364,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,27e1519e-85d4-4f9e-b823-0d264b44a5e2,1625682373996,13.4814678,52.4822349,8.164319,-1.0809472,-1.865685,-0.9089408,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,f686a5c8-409e-4df2-92ab-1260cd6fad67,1625682374047,13.4814678,52.4822349,8.164319,-0.74286914,-0.36983824,-0.36814547,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,3d311f13-49aa-422c-8f70-0abffe340a70,1625682374096,13.4814678,52.4822349,8.164319,0.34809637,1.4950848,-0.40998554,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,f28fe01c-c575-4af2-b1fe-eaf31c014c64,1625682374146,13.4814678,52.4822349,8.164319,0.81363964,1.4505267,0.34025908,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,a302441f-69cd-457e-b9bd-d372dcc75c51,1625682374196,13.4814678,52.4822349,8.164319,0.37628245,-1.2587891,0.053056717,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,ba3eb4ba-dc1f-4a5f-9fb5-9e376b0ce83b,1625682374246,13.4814678,52.4822349,8.164319,0.5155456,-2.6200795,0.74204063,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,a1f67180-b286-40f8-bf61-615e7aa4b847,1625682374297,13.4814678,52.4822349,8.164319,0.76185465,-2.596467,1.2984676,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d003c757-6417-48cd-9646-e7215a67fcb5,1625682374346,13.4814678,52.4822349,8.164319,0.8200722,-0.21953535,1.0535221,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,3d6f9f10-bd21-4b4f-9398-9d738a6487e7,1625682374398,13.4815349,52.4821752,7.434745,0.9558883,1.883029,-0.07266998,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,6db1d00b-ba74-47a2-a3c1-b9925244a87c,1625682374449,13.4815349,52.4821752,7.434745,0.05692625,3.7696495,-3.3278894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d0f50219-bff1-4238-adef-8278e04565a4,1625682374498,13.4815349,52.4821752,7.434745,-1.360795,-1.3214493,-2.6264715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,232a3615-248c-4840-a9db-f13b6ad22603,1625682374550,13.4815349,52.4821752,7.434745,-0.91942596,-2.8591065,1.3215475,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,8051b761-54a2-45ca-ad33-956f3a4f61c1,1625682374601,13.4815349,52.4821752,7.434745,-0.31623888,-0.8516569,2.212925,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,78454282-3574-4c13-abc2-259c3ee08c57,1625682374651,13.4815349,52.4821752,7.434745,2.7483077,4.3994694,1.2330217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,5d977262-cbba-4ae5-8d90-d75b5e426c35,1625682374702,13.4815349,52.4821752,7.434745,-0.8554416,0.9216471,-1.0064864,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,5763f9e3-9242-4059-b475-3476f149720b,1625682374751,13.4815349,52.4821752,7.434745,-0.9939543,-0.4151349,0.17830896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,58fd5899-84c8-4798-88eb-366196301c8e,1625682374801,13.4815349,52.4821752,7.434745,0.13128757,-0.04074478,1.621114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b787ca49-3a16-4f0f-8ec9-d577bf8ef342,1625682374852,13.4815349,52.4821752,7.434745,0.714159,0.759768,1.4360685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,1cdfbabd-d396-4e8c-a63d-7c8d5669541d,1625682374902,13.4815349,52.4821752,7.434745,0.2690134,1.4983311,-2.5277138,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b9c56736-5a48-4dde-b683-67de0a38f416,1625682374953,13.4815349,52.4821752,7.434745,-2.1657438,-3.0003102,-3.1883612,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,df6ae7f5-eb13-4f0e-bc79-2a0e277e3e4f,1625682375002,13.4815349,52.4821752,7.434745,-1.6658647,-1.704463,1.0783429,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,e71c3d7b-b9ea-4b62-9e0f-a30c8208c8f1,1625682375054,13.4815349,52.4821752,7.434745,2.841135,2.5536146,2.0027852,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,910e05b8-0e48-4015-b314-4fff8bf695fa,1625682375102,13.4815349,52.4821752,7.434745,2.4719057,1.4634838,0.9223237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,33018ca2-192d-4951-948d-1a9b4781e847,1625682375152,13.4815349,52.4821752,7.434745,-0.28932238,-1.1377244,-2.0136085,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2401eab4-796e-4674-9feb-5633a77a8f0c,1625682375203,13.4815349,52.4821752,7.434745,-0.75278425,-2.9287095,0.040617943,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,093fdc01-b1d1-414b-a60a-d95a86ae0436,1625682375254,13.4815349,52.4821752,7.434745,0.6584859,-0.2575698,1.0191917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,30a798fc-4936-4df9-b33c-4c25bfe6dbbf,1625682375304,13.4815349,52.4821752,7.434745,1.2482042,5.517021,-0.74764633,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,98442cca-7c0a-47c0-b913-2ca92934f3ad,1625682375355,13.4815349,52.4821752,7.434745,-1.3955016,1.2524433,-3.1903896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,162f7d83-2aab-4f6b-be11-81c6b751a1c9,1625682375405,13.4815978,52.4821266,6.5808535,-2.6842906,-1.2686777,-0.21866608,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,a58ee543-7f13-4f75-b504-111257540264,1625682375455,13.4815978,52.4821266,6.5808535,-1.0574555,-0.08981514,1.3403859,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,a5c22b86-a57b-451f-aad9-41818c0ff48a,1625682375505,13.4815978,52.4821266,6.5808535,-0.059163332,-0.027056217,3.344845,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,49c4b1f1-ab94-4127-a99c-73c71ae60e15,1625682375555,13.4815978,52.4821266,6.5808535,0.6173792,0.4635539,1.5393865,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,f27a6419-7ddf-42e8-a8af-ea382227dfc2,1625682375605,13.4815978,52.4821266,6.5808535,3.0423803,4.8435955,0.9577036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,214cb2ad-a194-46e5-ba88-f4ec501105f7,1625682375655,13.4815978,52.4821266,6.5808535,-1.0009212,0.42397594,-1.8653088,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d2cbff31-f524-4935-a168-b2e908d814d4,1625682375705,13.4815978,52.4821266,6.5808535,-1.3675175,-1.4640894,-1.8229427,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,ad78f790-d0b3-43b9-a63b-319dffc7f70b,1625682375755,13.4815978,52.4821266,6.5808535,-0.38044047,-1.0245447,-0.44236898,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,29b32c6e-7744-41e3-9c2d-d41bef17bdcc,1625682375805,13.4815978,52.4821266,6.5808535,-0.49104548,-0.59704304,-0.11333656,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,12ebe321-040f-490b-b130-008d7072cad1,1625682375856,13.4815978,52.4821266,6.5808535,-1.9447726,-2.1601472,1.1805701,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,93be3533-05c2-4d8f-87cb-6b8fbfa61522,1625682375906,13.4815978,52.4821266,6.5808535,1.2397542,1.9300013,1.3230252,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,c41f85ec-70c7-48fa-ae13-fea9a353e384,1625682375956,13.4815978,52.4821266,6.5808535,2.063768,2.5482197,-0.18737268,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,225274ed-8fae-4966-a89d-d077bb8056ea,1625682376007,13.4815978,52.4821266,6.5808535,0.77285004,-0.66619825,-1.9289598,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,746286ea-9b74-4784-896a-6d645b41fac8,1625682376058,13.4815978,52.4821266,6.5808535,0.67650175,-2.9313455,-0.4317913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,72893958-8ac8-4a7b-a14e-5646cd94d70d,1625682376108,13.4815978,52.4821266,6.5808535,0.48254538,-2.0594513,1.5405307,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,65dc3d21-0885-4c32-8cf2-30a33359da5f,1625682376158,13.4815978,52.4821266,6.5808535,0.83458686,-0.35745716,0.8876715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,7814aff3-91cf-4d0b-b6d1-2195f5cfa998,1625682376208,13.4815978,52.4821266,6.5808535,-1.0701883,1.4662895,-1.2131128,in backpack,cyclo cross,False,mixed,mixed
