bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,c2c1d5ab-029b-4541-bdc2-f08e901e8598,1632421904206,13.4279043,52.4962854,5.743647,0.87904197,0.08874321,9.571902,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,ba70c204-0f91-41de-9b9c-66e76254b20c,1632421904272,13.4279778,52.4962543,5.621328,-2.429477,-0.07855129,-4.031415,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,d119d02c-f851-40c5-a6ff-c58e6867c512,1632421904338,13.4279778,52.4962543,5.621328,-2.0835319,6.565261,-3.4869833,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,25994076-7902-42da-a203-a76af035eb03,1632421904389,13.4279778,52.4962543,5.621328,-10.5086,11.96084,-19.689472,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,87af27ba-e135-4eb0-a5ff-268e255cf727,1632421904456,13.4279778,52.4962543,5.621328,3.2654977,-0.36842775,-11.074567,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,0d317fd8-e0c8-4609-8a22-97c91e0c53ca,1632421904523,13.4279778,52.4962543,5.621328,1.1328337,-42.859055,29.593605,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,7bf2aa26-9a12-4e7e-bd86-555045f4f130,1632421904589,13.4279778,52.4962543,5.621328,-5.264234,-6.907713,-1.4243736,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5e1a8d0a-8569-4a57-9625-f018502ebe69,1632421904639,13.4279778,52.4962543,5.621328,2.8707657,-6.861937,9.627548,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,1ebd4fe1-1f6f-4089-8037-0de9f55dc7cf,1632421904706,13.4279778,52.4962543,5.621328,-1.4504442,17.572144,-15.163576,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,9f850541-48ee-40aa-8f85-9c1f0334e7aa,1632421904756,13.4279778,52.4962543,5.621328,3.957075,23.118952,4.802372,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,962b79e8-19a5-4a6b-9ba4-08db935073a7,1632421904823,13.4279778,52.4962543,5.621328,-0.7607435,0.42590082,4.1082916,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,04cd5c76-3135-4ab6-8869-4563603b7898,1632421904890,13.4279778,52.4962543,5.621328,-2.0146494,-6.971742,15.899713,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,30a4cd02-df21-4eb9-814d-d68a77bb9163,1632421904957,13.4279778,52.4962543,5.621328,-2.7485914,5.294015,17.896755,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,3cc73e29-a386-4ef7-a5b7-7d4f7fb11041,1632421905023,13.4279778,52.4962543,5.621328,4.5294724,-7.4779844,-26.391739,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,6e0a5f73-1855-4b3c-9a3c-bbdf5e6ee822,1632421905090,13.4279778,52.4962543,5.621328,4.7226686,-4.9953566,12.399086,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,dbe7e8cf-597b-49dd-a250-546e480efbd6,1632421905157,13.4279778,52.4962543,5.621328,1.80404,-13.144615,42.789116,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,147924b9-3429-4433-ba63-0628383d77ab,1632421905224,13.4279778,52.4962543,5.621328,0.6495783,25.651867,-5.483184,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,a130d278-edc6-45eb-bbe2-3a3371793e4c,1632421905290,13.4280527,52.4962273,5.3213267,0.854648,0.015363216,-7.5161667,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b8730453-9c5b-4582-9224-b37cd8aa4f24,1632421905341,13.4280527,52.4962273,5.3213267,-1.3581831,18.086485,-11.70709,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,fedcf5e5-5f75-49a1-bbd1-816a758aaa44,1632421905408,13.4280527,52.4962273,5.3213267,0.9857,4.6114683,-0.16021252,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,4b6e9b41-77f2-4fec-9190-4be0e4a62906,1632421905474,13.4280527,52.4962273,5.3213267,-0.6120025,-12.396353,5.3688707,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,40a43978-8072-47ea-b8dd-a04219c776cc,1632421905541,13.4280527,52.4962273,5.3213267,-3.1858988,24.038916,-16.501472,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,64130125-3088-4a7b-8d87-191b5ee680a1,1632421905608,13.4280527,52.4962273,5.3213267,7.8051395,-22.426146,-2.99442,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,bf174219-2746-465f-a5a1-6339b75d29b2,1632421905675,13.4280527,52.4962273,5.3213267,-7.44034,9.606893,7.6848526,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,9314784a-bd01-4051-989d-66ac5cb35560,1632421905742,13.4280527,52.4962273,5.3213267,-4.6573935,12.407791,4.098502,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,81a80d6b-bdfc-451e-8ac6-b9e59edc835b,1632421905808,13.4280527,52.4962273,5.3213267,-0.5612654,-9.76872,-4.2144427,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,87b5d79a-29a6-47a9-89f2-4dfd1a82b716,1632421905875,13.4280527,52.4962273,5.3213267,-3.369849,13.164227,0.4100132,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,25e7e548-bc4a-4510-b216-276096aa8eb6,1632421905942,13.4280527,52.4962273,5.3213267,-7.295416,0.47032547,-5.432737,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5ed205f2-02a5-490a-8d88-bb2ddbbffcfe,1632421906009,13.4280527,52.4962273,5.3213267,-0.047394514,1.0499873,9.992743,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,4f17a864-db07-4ef3-8964-3ef29e921811,1632421906059,13.4280527,52.4962273,5.3213267,4.63624,-11.30895,4.528206,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,a66eedc1-68ec-4f1b-92c1-2dda16306a6c,1632421906126,13.4280527,52.4962273,5.3213267,-1.219272,-2.4529088,17.482569,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,18dcb300-fbf9-41b8-812f-be3a850a9f58,1632421906193,13.4280527,52.4962273,5.3213267,2.4025357,7.9677973,-9.57382,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,81acd515-7d65-4a18-b0c9-068ae7b667c6,1632421906259,13.428123,52.496204,5.7103596,1.592862,2.8627706,10.153511,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,c725313f-6ebb-4bbf-819a-42f98c6f3fec,1632421906326,13.428123,52.496204,5.7103596,1.573848,-6.5180817,-5.9870434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,542b3035-83a5-4e7a-9883-c3e3439ccb8a,1632421906393,13.428123,52.496204,5.7103596,0.3103745,-13.169413,10.711499,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,c256942d-b17a-40bf-829f-e8ab7e24da8c,1632421906459,13.428123,52.496204,5.7103596,2.841813,16.216059,5.851343,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,0ba4b578-b51b-40c8-a05e-5470ad65be7c,1632421906526,13.428123,52.496204,5.7103596,-0.09006119,12.37445,-15.98964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,73a99761-8bab-46fc-aef1-c84bc0f670ff,1632421906593,13.428123,52.496204,5.7103596,3.092072,17.290657,0.66280174,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,83057a14-d556-406c-a631-b963a394ca45,1632421906660,13.428123,52.496204,5.7103596,-1.0073842,0.7114744,-4.413212,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,57430b80-6216-440f-9feb-78d62ab62097,1632421906727,13.428123,52.496204,5.7103596,6.6887784,-10.435543,-12.918919,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,ed2f9129-e7ee-4cef-bccb-3d1047320c12,1632421906794,13.428123,52.496204,5.7103596,0.7324489,-8.614918,19.350454,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,1b2c2004-f9e8-4bcd-bc91-250ced102636,1632421906860,13.428123,52.496204,5.7103596,-2.0096154,2.5085044,2.5841503,on bike mount,cyclo cross,True,sett,intermediate
