bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,d4c2927a-6a19-48aa-8828-89d1c1a20931,1633168948132,14.2796326,52.2705594,7.3763847,0.04832717,-1.7488381,2.9801855,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,f56dfae2-0ce3-4adf-90f0-5375d91b29fa,1633168948182,14.2796326,52.2705594,7.3763847,-0.30931228,1.2563968,1.2188482,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,6955146a-cc1b-4a71-bda1-734d8a9e91bd,1633168948232,14.2796326,52.2705594,7.3763847,-0.17755798,-0.6156461,-1.5170007,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,3b1c9a4d-e005-4d5d-915c-141e288efb60,1633168948304,14.2796326,52.2705594,7.3763847,-1.4306529,0.04558897,0.88061047,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,0179a69e-d0cd-4de4-abee-4df4d0bf311d,1633168948354,14.2796326,52.2705594,7.3763847,0.41021103,-1.3222047,-1.4560027,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,cee51396-7c1e-4b68-b31c-5f1dea5bc41f,1633168948404,14.2796326,52.2705594,7.3763847,0.5540464,-1.8114128,1.5741911,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,86571b42-bb1b-44ce-9242-96c7dcb2247b,1633168948474,14.2796326,52.2705594,7.3763847,-0.64213693,1.9926422,-0.9718876,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1a9a6615-7e90-48e4-9606-79561695d554,1633168948524,14.2796326,52.2705594,7.3763847,0.6592969,0.118294716,1.5973215,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,8365b440-41d7-4a35-b059-1f70940fa678,1633168948574,14.2796326,52.2705594,7.3763847,0.08636389,2.1786375,0.029967308,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,7f042f91-ff95-4d08-93c3-72636eee2050,1633168948645,14.2796326,52.2705594,7.3763847,-0.4026917,1.6666656,-1.8318124,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,aaf8a488-7307-4488-8bf8-8f34a26c5dd1,1633168948695,14.2796326,52.2705594,7.3763847,-0.2961206,-1.106695,1.1675749,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,c7f04782-e725-42fc-a201-f415f6aaaf6a,1633168948745,14.2796326,52.2705594,7.3763847,0.17634122,1.9674029,-0.31535053,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ba8ad4eb-408e-41d7-aa7e-ed5deac283ab,1633168948816,14.2796326,52.2705594,7.3763847,0.40883315,-0.9288554,4.1869717,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,87f5ff17-a155-4891-9aab-cc6ca010d895,1633168948866,14.2796326,52.2705594,7.3763847,0.40949732,-0.08941436,3.80097,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,fe32c038-6d22-4c4e-babd-e5d41b58832b,1633168948916,14.2796326,52.2705594,7.3763847,0.050038695,-0.38558125,1.8593512,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,d94eacbc-b801-4c8b-a4e6-6f7dedae71bb,1633168948965,14.2797257,52.2705251,7.5677886,-0.99156916,-1.0143805,-0.62024593,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,882ca118-d603-4ed1-a4cf-5a6c99e5c5b1,1633168949015,14.2797257,52.2705251,7.5677886,0.96161926,-0.34246325,1.8899069,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,4f860909-8375-44cf-9528-10284062ee21,1633168949072,14.2797257,52.2705251,7.5677886,-0.3336364,4.5146456,-0.89367485,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b2ea2581-0c28-4f6f-8ec7-fd03b61f8f6d,1633168949124,14.2797257,52.2705251,7.5677886,0.74547327,-0.93086934,1.6466093,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,09721767-f2c5-4b3f-a0df-ac8b3eac2a27,1633168949173,14.2797257,52.2705251,7.5677886,0.5946531,0.92890453,-0.24404526,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,64e44e92-e29f-41b9-83ae-7d696be5103c,1633168949244,14.2797257,52.2705251,7.5677886,-0.05936271,-2.2099285,3.5123053,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,864a473a-2d2c-4f23-8f93-61aa7b9e302d,1633168949294,14.2797257,52.2705251,7.5677886,-0.0006968677,-0.5393486,1.2815523,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,38421b8c-34a4-4ac3-8d9c-ec7c9e5aea8e,1633168949344,14.2797257,52.2705251,7.5677886,0.082941085,0.64858866,-2.3663754,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,48ffdb98-d68a-4158-a707-0af1461f3387,1633168949394,14.2797257,52.2705251,7.5677886,0.52364206,-2.1518335,0.95578766,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,71045101-8874-4c37-85f0-97a231a7e90d,1633168949445,14.2797257,52.2705251,7.5677886,-0.33722785,-1.4577574,1.309473,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9cd9d945-ef13-465e-a5c4-a6f1d2fe3ed4,1633168949495,14.2797257,52.2705251,7.5677886,-0.03018722,-0.0053117275,-0.004415512,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b1194340-b621-4cd5-b67b-c25a787b088e,1633168949545,14.2797257,52.2705251,7.5677886,-0.42145032,-1.1422184,0.7649183,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,22b225db-d5a4-45c6-ac11-599ea8f97efc,1633168949595,14.2797257,52.2705251,7.5677886,0.19519243,-0.15703273,4.055029,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,552fb064-22db-4cdb-b653-7080e82f6138,1633168949645,14.2797257,52.2705251,7.5677886,0.2149494,-0.95967937,-1.575726,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,dd426c63-98f8-45dd-b8f3-fcfb1aa16541,1633168949706,14.2797257,52.2705251,7.5677886,-0.098037064,1.1428416,-2.0341659,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,678b822c-d21e-4af8-bb61-a2feec4d9624,1633168949756,14.2797257,52.2705251,7.5677886,0.05807802,-0.08282375,-1.3117347,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9aa0b39f-c8e8-4e07-a8f1-fbf77f6c5b32,1633168949806,14.2797257,52.2705251,7.5677886,0.09924479,1.8893642,-1.264729,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,691d73b9-8b6e-4d81-a927-cf8c41d0a88c,1633168949855,14.2797257,52.2705251,7.5677886,-0.31796312,-0.88656247,0.19870758,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,4547e5fd-29e5-41d8-8f07-d299293279da,1633168949905,14.2797257,52.2705251,7.5677886,0.866847,-0.0734086,1.003109,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b9f14ab4-8e0f-4e59-817d-8dee39a7bf9b,1633168949955,14.2798219,52.2704949,7.446137,0.93930995,1.3319898,-1.5116878,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,cbfa8aca-c806-4c30-b91a-9625f6799f7c,1633168950005,14.2798219,52.2704949,7.446137,-0.4759189,0.21232533,0.1736908,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,bb332605-8998-4d96-8258-648e2c803d29,1633168950055,14.2798219,52.2704949,7.446137,0.6213336,1.6623054,1.6203823,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,5e49bec7-77e6-4a32-9185-a3ce07056f78,1633168950106,14.2798219,52.2704949,7.446137,-0.38238305,-0.11977792,2.0386934,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,930bf868-b2b6-40eb-b06d-a593139ef748,1633168950167,14.2798219,52.2704949,7.446137,0.6841977,-1.0366163,-1.587194,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,c68a8297-9c3d-47c7-b86c-3d54eaa17ebd,1633168950216,14.2798219,52.2704949,7.446137,0.6606412,-0.77893186,-1.782588,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,e0838ef8-8fa5-489e-b474-8ae78a3230d7,1633168950266,14.2798219,52.2704949,7.446137,0.24695772,-0.43499064,0.1696577,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,332f2522-2382-4e57-b90b-d482fda05f40,1633168950316,14.2798219,52.2704949,7.446137,-0.9762877,0.7452688,-1.5657887,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,fb3fc1d8-7683-41d0-85a3-3f864ff7b6cf,1633168950366,14.2798219,52.2704949,7.446137,0.09947388,0.12578177,2.7795563,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,0619c07a-f0d0-4677-acf2-9806b88d5fa1,1633168950425,14.2798219,52.2704949,7.446137,-0.062566906,-0.026429415,3.374814,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,d4d69fe1-311e-4953-8ad1-67cfe7751544,1633168950475,14.2798219,52.2704949,7.446137,-0.587683,-0.18893886,0.98237896,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,c0f1fc77-faf6-486d-844a-b56a876efc70,1633168950525,14.2798219,52.2704949,7.446137,0.2794661,-3.4069457,2.3508244,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1c9420e0-2f8d-443d-a966-d69ec5a42c06,1633168950575,14.2798219,52.2704949,7.446137,0.03401085,-0.416193,0.86968327,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,c9e96dc5-6691-4428-b19d-17cdb1e718c2,1633168950624,14.2798219,52.2704949,7.446137,-0.7313169,-0.22318625,2.295658,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ede46f28-7b40-4403-aa38-a85c5eca10ce,1633168950684,14.2798219,52.2704949,7.446137,-0.4087416,1.006968,-0.7269926,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,340acb2a-cf1a-408e-a0d0-d6d91e039cf4,1633168950734,14.2798219,52.2704949,7.446137,1.6951962,0.24289012,0.84825706,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,3c634dac-3fa5-4a90-b23f-f40f35f8a819,1633168950784,14.2798219,52.2704949,7.446137,-0.2928084,0.2814963,3.788909,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ea5b36dd-5b2a-4251-b65a-91aa9fcdf2a7,1633168950834,14.2798219,52.2704949,7.446137,-0.10957444,0.22032619,0.42913246,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9f145dfe-fd89-4d97-a8bf-84b0dca21a40,1633168950884,14.2798219,52.2704949,7.446137,0.12921889,-1.6456349,0.5532608,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,2a067d87-6380-4e19-8837-5b8b49623f49,1633168950934,14.2798219,52.2704949,7.446137,0.3305299,2.6872363,1.6771278,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1355c49e-81db-4cef-a656-8c173d1eabf9,1633168950989,14.2799129,52.2704621,7.240657,0.07508074,-1.0886248,1.2384481,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,2ca56eb0-329f-426f-b55d-4ec5fe0e5879,1633168951059,14.2799129,52.2704621,7.240657,0.6025502,-0.043301582,3.2073183,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1cffa80e-f908-41eb-a7e6-b198f0558df0,1633168951109,14.2799129,52.2704621,7.240657,-0.4779867,-1.3812408,2.690691,on bike mount,cyclo cross,False,asphalt,excellent
