bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,b5846c5a-3293-4473-bbae-7e4f74de8d64,1633173852733,14.4704305,52.1868946,5.807547,0.82968694,-1.1701702,0.39712334,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,5ae5a697-dc21-4820-83ea-cfd16d433f04,1633173852785,14.4704305,52.1868946,5.807547,1.4526489,0.9009671,0.45670986,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a154a4e8-6f1a-4893-9bcb-a20d5013282c,1633173852834,14.4704305,52.1868946,5.807547,-1.9308952,0.35483813,0.81879807,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,457b297c-bb22-4b13-94b1-00be942441e8,1633173852884,14.4704305,52.1868946,5.807547,1.4121356,-1.1152225,-0.6172123,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,5d6e7097-0f51-4c8b-9256-e656ddf628c5,1633173852935,14.4704305,52.1868946,5.807547,0.8934476,1.0428853,0.009653091,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,dae1584b-8419-4e3e-a84c-2543dc45a683,1633173852999,14.4704982,52.1868643,5.770909,-0.912994,-0.99726224,-0.1699915,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,27df8e5d-dd39-4bf6-babd-1a82b90a8a74,1633173853050,14.4704982,52.1868643,5.770909,1.198537,0.6504309,0.9735584,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,97fbe1d9-1a7f-4cc9-a51e-aa3b919f048f,1633173853100,14.4704982,52.1868643,5.770909,-1.9043888,1.4842112,2.3054342,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,fd325220-e757-4e4b-a0b9-2871544b4e46,1633173853150,14.4704982,52.1868643,5.770909,0.24966565,-0.21605968,0.027635574,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,05ec5ad7-f8e2-4fc2-8a89-5112a7bbd6b5,1633173853200,14.4704982,52.1868643,5.770909,0.45149332,0.30765128,-0.1415205,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,35f9ce01-9ba0-4ed0-a490-787244ee1a6a,1633173853250,14.4704982,52.1868643,5.770909,0.61726797,0.61069965,0.9438648,on bike mount,cyclo cross,True,asphalt,excellent
