bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f0e4c008-3ba8-4f77-8f75-da4d0098f1d0,1633711564448,13.4111303,52.4726431,6.199995,-1.6567093,-4.4222865,9.236113,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,ad36f094-b60a-4f1c-9923-404c40dafd81,1633711564498,13.4111303,52.4726431,6.199995,-0.85996836,-3.2250104,-1.5906429,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,9b0d94c0-1ed9-4995-baa6-b8229f97de69,1633711564548,13.4111303,52.4726431,6.199995,-0.3969618,1.0679035,3.2069187,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,b3443a2e-8c55-46d2-a8be-93cf504a4d5f,1633711564598,13.4111303,52.4726431,6.199995,-0.13079165,-0.04234314,2.368106,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,5c34ab0c-907b-4ea6-a703-162136efc887,1633711564657,13.4111303,52.4726431,6.199995,3.0119987,-1.0604478,-4.7325563,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,8746d3ee-548a-45fc-af77-f3f1b5eddd03,1633711564715,13.411219,52.4726478,6.2099867,-0.23425153,0.61670375,1.0736437,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,948a7f30-2bfe-46a6-b97d-8bbb7c6863c4,1633711564766,13.411219,52.4726478,6.2099867,1.0852414,-3.7241619,-1.9204254,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,ecda42a2-ee64-447f-9f9d-bd084d510bd2,1633711564817,13.411219,52.4726478,6.2099867,0.88180304,-0.16289544,-2.6401067,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c7f3e896-accc-4cf7-8717-5442999c2dc4,1633711564883,13.411219,52.4726478,6.2099867,-0.82236344,-0.89055824,-2.086996,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,4ceab1de-f003-47e8-8d85-0c7d1d7b4724,1633711564932,13.411219,52.4726478,6.2099867,-0.78644574,2.0928311,0.015037537,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,04a302d6-2363-4bfb-a92c-22acf4ceea7f,1633711564982,13.411219,52.4726478,6.2099867,-0.99742746,0.9983549,4.3855247,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,8d4abcd0-e728-48ff-8f38-df2cf2a52647,1633711565033,13.411219,52.4726478,6.2099867,0.07570252,-2.6332552,3.4667635,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,ae6b096e-ce7b-46b7-a635-891e0be4ffd3,1633711565100,13.411219,52.4726478,6.2099867,-1.0237919,-2.2574496,0.7819929,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,b8243122-543a-42ea-9970-928b1917f9b1,1633711565150,13.411219,52.4726478,6.2099867,0.9245934,-1.8352004,-4.805167,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,8b10567c-56f3-4b1e-8519-4e169e1497dd,1633711565200,13.411219,52.4726478,6.2099867,0.00693655,-0.47098577,-0.6500821,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,2ead8253-5c7f-4297-b788-9d750aa6ee27,1633711565250,13.411219,52.4726478,6.2099867,1.1405315,3.5998325,-0.28658772,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,06afda94-a004-41df-82c4-b8ffecf526d9,1633711565301,13.411219,52.4726478,6.2099867,1.0450611,1.5031891,2.9757557,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,3cdcd27a-ff68-4d05-8423-93b5369340d4,1633711565352,13.411219,52.4726478,6.2099867,1.4048494,-2.7393827,0.933238,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,b7873e6f-ca21-42b5-bb00-20fbc44ab00c,1633711565417,13.411219,52.4726478,6.2099867,-0.31766623,-2.1806567,-0.13167381,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,e1d511ec-398b-438b-8fce-3e127b734695,1633711565467,13.411219,52.4726478,6.2099867,0.4573414,-2.4049888,4.509177,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f21e6791-9ae9-4f9a-a074-1f34dd282d62,1633711565517,13.411219,52.4726478,6.2099867,2.0783148,-3.6057606,0.38580418,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,7f70bde4-3aec-4f26-9caa-e4e8d0ff99c0,1633711565567,13.411219,52.4726478,6.2099867,-0.32191133,1.6119747,3.7186098,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,03a2ed6d-ea58-4695-8ffe-712ea106f6ad,1633711565617,13.411219,52.4726478,6.2099867,-0.503263,4.1903367,-1.5958176,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,49b0a687-7791-4ebb-a903-52c2a1864500,1633711565669,13.411308,52.4726525,6.100162,-0.48118007,-4.0527487,-3.2298136,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,fa7f2451-b16d-4116-87de-5de9822c98f8,1633711565719,13.411308,52.4726525,6.100162,-1.5303922,5.4962378,-5.483398,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,8e951e10-fede-4827-a18a-2bcf4792a0ae,1633711565785,13.411308,52.4726525,6.100162,-0.4799761,-3.560242,-6.04402,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,750677a6-929a-4eeb-9183-a98e8ea80e34,1633711565835,13.411308,52.4726525,6.100162,-0.09068906,2.971609,4.320565,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f6355fe5-4e48-4635-bee5-826af9128e40,1633711565901,13.411308,52.4726525,6.100162,0.112268746,-0.29361105,-5.085946,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,243b6820-f335-4e90-ba02-eefb8024d37b,1633711565950,13.411308,52.4726525,6.100162,-2.3237877,0.3730337,1.9698238,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,b9acedcd-acba-4558-83f3-c8e3b0f119ab,1633711566001,13.411308,52.4726525,6.100162,-0.8079792,1.1600428,5.2836,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,646b5abb-1395-47f2-b57e-edc9e959688e,1633711566052,13.411308,52.4726525,6.100162,1.6142741,-6.128386,1.3988838,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,022b95a2-95d7-4970-937f-b99451e25471,1633711566102,13.411308,52.4726525,6.100162,-2.874371,-6.469661,-0.8681412,on bike mount,cyclo cross,True,paving stones,good
