bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,31c43e20-e660-4694-9b01-d4c48e7fe389,1635691127492,13.4055939,52.4796647,5.6358204,-0.3275703,-0.28341508,-2.104825,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,e344db9c-249f-4b1e-ba2f-32073a7e1f9f,1635691127554,13.4055939,52.4796647,5.6358204,-0.004501138,0.22095442,4.2962437,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,a6766345-3157-4427-915b-0639bd66ae6f,1635691127607,13.4055939,52.4796647,5.6358204,-2.4421804,0.32252145,-0.20393276,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,9277a159-2193-44aa-99ca-39ae58008f2f,1635691127656,13.4055939,52.4796647,5.6358204,-0.93020284,-1.7511754,3.9096632,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,b1b4547d-2d9f-425f-82d1-f0b47356a0f6,1635691127706,13.4056821,52.4796545,5.659467,-0.101665914,-2.457204,3.3814058,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,827558fd-ceb2-4afb-b85a-af8c54dfbbc5,1635691127773,13.4056821,52.4796545,5.659467,0.18520343,0.74540615,1.4298534,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,193bc146-07c4-4518-b49a-51e2599efcab,1635691127838,13.4056821,52.4796545,5.659467,-0.38201225,0.84831166,-0.5515766,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,88902831-0015-43a4-9578-02612e9a4d86,1635691127888,13.4056821,52.4796545,5.659467,1.3519918,-1.990967,-0.47619438,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,13fe620f-2f69-47d0-a73a-1a117033bd12,1635691127940,13.4056821,52.4796545,5.659467,-1.1244847,-4.0977488,4.725568,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,548ad667-1760-4139-89c3-d26a8b1b4d2d,1635691127991,13.4056821,52.4796545,5.659467,2.041847,2.3567107,-1.7263255,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,da9a9f32-a988-4c50-a398-f0844e489dba,1635691128040,13.4056821,52.4796545,5.659467,-0.9220067,-1.2473599,1.1142311,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,0445ddb3-0d0a-4dbc-a603-4586a40942e0,1635691128092,13.4056821,52.4796545,5.659467,2.3811975,-2.9436426,2.4342709,on bike mount,cyclo cross,True,concrete plates,good
