bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,e2e13da5-6194-410c-945a-f057bb3bd2d5,1634372793051,13.3545697,52.5101355,3.9545846,-6.1542883,10.6691065,-6.74613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b0d92221-25d0-4efb-996f-ab7c792ce6d0,1634372793101,13.3545697,52.5101355,3.9545846,4.8009024,34.494064,-4.8874016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ac7bd9ba-8291-492a-8f51-c66866f4ec2a,1634372793152,13.3545697,52.5101355,3.9545846,-0.6003378,22.792519,-6.850563,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,277b5a0c-0c99-410d-a6b7-c4a69fbae940,1634372793203,13.3545697,52.5101355,3.9545846,-1.5413915,-19.437601,21.013384,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,21b7a173-312f-4208-96df-17e7b99986b4,1634372793254,13.3545697,52.5101355,3.9545846,-5.8127775,11.2856045,-5.6793385,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,cb8b6742-ed86-40db-afa3-204a54487d63,1634372793305,13.3545697,52.5101355,3.9545846,-2.0450397,-10.074954,14.5488205,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,c67d56f0-45f4-48be-9de4-5b826105e29a,1634372793967,13.3545697,52.5101355,3.9545846,-4.3656697,12.438335,-21.73496,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,fac742d2-7d9c-4566-b86a-4616eb0f79be,1634372794018,13.3546567,52.5101774,4.4893312,3.3829308,-3.3086507,-9.853985,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,49aa4e21-0996-41ba-b230-3c929d986922,1634372794068,13.3546567,52.5101774,4.4893312,0.19125769,-11.640798,-0.2573557,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,068311ad-bd69-4ab0-8ae5-b33085b335e9,1634372794959,13.3546567,52.5101774,4.4893312,-2.8347533,8.88739,-7.0953035,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,63676310-49bc-446f-8c2a-d8fbd4155c8a,1634372795009,13.3546567,52.5101774,4.4893312,4.378536,-7.2460923,-5.035204,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,6e8cc33f-6187-4782-8627-c5c1406b6433,1634372795059,13.3547164,52.5102032,4.7218056,6.1105604,25.914818,-10.188036,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ae67df73-8396-4f4e-b5e7-02cfbc3347ff,1634372795958,13.3547164,52.5102032,4.7218056,10.213444,-24.369892,23.407469,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,cea8432a-8d28-4f69-b8e0-68039e90a76d,1634372796008,13.3547164,52.5102032,4.7218056,-2.552177,-16.269878,11.910585,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,55a2d288-ee0d-42e4-9716-73b2c87b9913,1634372796059,13.354768,52.5102308,4.517318,-7.215602,-3.006319,0.4579296,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,2107507c-9470-44c7-824e-ef66be5f0a34,1634372796954,13.354768,52.5102308,4.517318,-1.5018404,10.007093,10.946777,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,fe39e977-4927-4dbd-a4cd-b373e3c05e70,1634372797004,13.3548514,52.510256,4.9680433,2.460287,0.7665167,5.3412037,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,e496132c-cb30-4a7a-8ca3-733bba7fb937,1634372797054,13.3548514,52.510256,4.9680433,8.28335,-6.683109,9.390766,on bike mount,cyclo cross,True,fine gravel,good
