bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,f60ec5b5-ef74-42fc-9ca4-6daa163beb89,1644076734996,13.4376318,52.4934087,2.7659128e-09,-0.03520918,0.016733766,-0.0010385513,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,529abaf0-ee5b-4c55-a652-2c052c1c20c5,1644076735052,13.4376318,52.4934087,2.7659128e-09,-0.0016522408,-0.005880952,0.029659271,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,50dca56c-d131-4372-81bf-9093478787f2,1644076735107,13.4376318,52.4934087,2.7659128e-09,-0.020160198,0.0045078993,0.030438423,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,02ca7e8f-e855-4b8a-8a02-cdcc6206ab7d,1644076735163,13.4376318,52.4934087,2.7659128e-09,-0.041395903,-0.0004953146,0.037251472,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,8aaae37d-322d-4f9e-84cc-165027f6e6fb,1644076735218,13.4376318,52.4934087,2.7659128e-09,-0.0320611,-0.011689663,0.012735367,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,87c0e03f-ed45-437e-ab8e-7d0875259625,1644076735274,13.4376318,52.4934087,2.7659128e-09,-0.0559299,0.024661541,0.015045166,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,4ead9e3b-34cd-4830-9be7-02110fd49353,1644076735329,13.4376318,52.4934087,2.7659128e-09,-0.03814602,-0.009399295,0.018897057,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,b8dd8fd3-5dca-4adc-a2a1-1ad4edcbeb02,1644076735384,13.4376318,52.4934087,2.7659128e-09,-0.039952517,-0.015747905,0.03801632,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,aec0ad83-e504-46d1-9350-2297a2d1f796,1644076735441,13.4376318,52.4934087,2.7659128e-09,-0.03937745,-0.04257953,0.019640923,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c9571d88-bc1d-4444-a8a6-a9deed3c08db,1644076735496,13.4376318,52.4934087,2.7659128e-09,-0.046930313,-0.019678831,0.038705826,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,83c1b860-4d20-405c-8a85-90949c2a088e,1644076735554,13.4376318,52.4934086,4.4167937e-08,-0.020873785,-0.019955397,0.02009201,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,9c6c9217-3099-4134-a4b6-d928db3e0b1b,1644076735606,13.4376318,52.4934086,4.4167937e-08,-0.06341219,-0.031620026,0.030855179,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,3f73d51b-fad2-4343-a5fd-66665638a97c,1644076735662,13.4376318,52.4934086,4.4167937e-08,-0.03317833,-0.024369717,0.038497925,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,bd453ace-91a9-4be0-a2c9-e75a8d21c9f2,1644076735718,13.4376318,52.4934086,4.4167937e-08,-0.019868612,0.004357457,0.034466743,on bike mount,cyclo cross,True,sett,intermediate
