bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,ce25f290-99a1-42bb-9d92-1053c4dbe17d,1644234013210,13.3538873,52.509914,3.744267,0.36396527,-6.3731775,5.5692244,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,891584f0-47e8-47d2-9b0e-c65a08c39c32,1644234013264,13.3538873,52.509914,3.744267,-0.36941218,8.030496,-0.68946266,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,543f93bf-5aa4-4447-81e3-0d14b70d9dab,1644234013320,13.3538873,52.509914,3.744267,-0.8173792,7.020092,1.6456299,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,8f5fcc79-02ce-4336-8ff3-5ceee366815d,1644234013375,13.3538873,52.509914,3.744267,-0.3249842,-6.1445694,0.8728857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,0dd426e7-e29f-4f5d-8f9b-29e08c63e2ff,1644234013432,13.3538873,52.509914,3.744267,0.30583882,-1.2893167,-2.2511315,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,34e2df77-9f3d-42db-81de-2b7317bd4687,1644234013488,13.3538873,52.509914,3.744267,-0.041303575,-0.95208573,3.7163057,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,3d883ce0-ecfe-4d03-93f6-94c29f2b8a19,1644234013547,13.3538873,52.509914,3.744267,0.8869841,2.0405402,-1.3180151,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,d4471040-026c-49f1-a163-510d92ae6681,1644234013598,13.3539522,52.5099416,3.9640167,1.3004601,-0.8652301,7.7472315,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,5ffd1729-b0cd-462b-9f21-94b95c9c40b7,1644234013653,13.3539522,52.5099416,3.9640167,-2.17296,3.6166258,3.7382746,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,eb8f1b10-9e12-4052-82c0-85da5d10b69a,1644234013711,13.3539522,52.5099416,3.9640167,0.64358014,-0.28982687,5.7991314,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,09e690d7-75b9-44b7-91f1-147384530a39,1644234013766,13.3539522,52.5099416,3.9640167,0.9960788,0.7916951,-2.6239905,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,f118ea03-5311-4069-968a-fb3e41db4107,1644234013822,13.3539522,52.5099416,3.9640167,-0.04848969,1.8617468,0.7864561,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,7605b07c-be6f-4a4b-bddc-9a188157b9d0,1644234013878,13.3539522,52.5099416,3.9640167,-1.0660015,-0.5405512,1.2572012,on bike mount,cyclo cross,True,fine gravel,good
