bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,247771e0-eda6-4928-b07d-3b0c93463642,1627365421923,13.4163567,52.4912338,4.88365,14.057186,-12.662108,5.2932014,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,afd432ab-773e-40d7-afbe-b4e51b218817,1627365421990,13.4163567,52.4912338,4.88365,13.261646,-4.372897,9.3531065,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,9951dddf-f20a-4d18-be23-8960bb864311,1627365422040,13.4163567,52.4912338,4.88365,-7.3504295,-13.020946,14.845202,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,be99c20c-0764-4986-b302-9b1fd6f7e6a9,1627365422106,13.4163567,52.4912338,4.88365,-8.169323,11.410694,-9.34524,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,8d5c8c2b-427b-4564-a7db-0135ea02eb39,1627365422173,13.416336,52.4911935,4.7276025,8.050348,-18.408781,5.6741085,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,48183842-2e3c-4887-8ce3-7fca00ece2c6,1627365422240,13.416336,52.4911935,4.7276025,10.333457,-7.6597795,13.920419,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,52ed2920-d7aa-47f0-9cab-617f3e317e83,1627365422307,13.416336,52.4911935,4.7276025,-2.9374213,5.3414164,0.6260233,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,66fdc3b1-236d-4f2b-8d5c-ed2080595720,1627365422357,13.416336,52.4911935,4.7276025,-1.3402033,1.3776503,-5.4154863,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,7d188269-0818-4af3-8104-d5cac3439214,1627365422424,13.416336,52.4911935,4.7276025,-5.4280524,7.759772,-6.2511477,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,1360ed40-2e23-4163-ba37-36cbd2a6f2d6,1627365422490,13.416336,52.4911935,4.7276025,-0.15819395,-1.9909605,0.2371378,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,b4e967ce-6f77-4baf-ba90-be5b78e15772,1627365422557,13.416336,52.4911935,4.7276025,-0.29450017,5.5478883,-0.18488789,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2be2af6f-4929-4a54-97be-80487a6dba8f,1627365422624,13.416336,52.4911935,4.7276025,-1.6553879,7.099453,-18.891539,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,799645a3-28a7-46f2-8ea4-a5161f67eb99,1627365422690,13.416336,52.4911935,4.7276025,4.8498707,-0.13674212,-7.444272,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,abf95aa2-4934-43e2-acd9-be705d00c090,1627365422741,13.416336,52.4911935,4.7276025,3.2470694,-5.4123077,8.144128,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2b4471de-7d08-4c54-b06b-fba0e9df8338,1627365422791,13.416336,52.4911935,4.7276025,-4.4988003,-2.0183356,2.988783,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5baa392d-6d30-47f1-b5b6-e7613a5cedb8,1627365422857,13.416336,52.4911935,4.7276025,-5.1525226,2.8537607,-7.1690693,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,61d467dd-dec8-4552-83a0-5aa885abf0d0,1627365422924,13.416336,52.4911935,4.7276025,-2.085329,-1.4872448,-0.8473997,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,aa70f7d2-45cd-4d60-9104-bc98a9497299,1627365422991,13.416336,52.4911935,4.7276025,4.735939,-1.1186852,-1.9213719,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,0ef4b394-5397-4367-83d3-2a1257ed1c3c,1627365423058,13.416336,52.4911935,4.7276025,5.9096003,-3.5090623,3.2480955,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,813fc5fb-8b5a-4937-91c7-1e546f5ccbf7,1627365423124,13.4163159,52.4911599,4.440654,-0.86376834,6.569947,-1.9002919,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,0a3fac0a-fda8-4323-a636-23b49c1437b5,1627365423191,13.4163159,52.4911599,4.440654,-6.0428157,5.4647903,-5.978815,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,516a22a9-c889-4d29-ae77-8ad961718767,1627365423258,13.4163159,52.4911599,4.440654,-5.958322,-0.0427289,-9.197718,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5aafa160-0058-49f0-a224-db1bb3df723c,1627365423325,13.4163159,52.4911599,4.440654,-4.6642613,-2.0717082,-1.3148518,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c1a798e8-6dd7-4cb5-b556-1c6709edb7cc,1627365423392,13.4163159,52.4911599,4.440654,-5.2576785,8.453189,-2.8562508,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,cadf1b2e-8b3e-4f6b-91b6-eeb97e0bfe92,1627365423458,13.4163159,52.4911599,4.440654,2.189227,-3.1629786,3.1165628,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,afc14e17-1b8a-454c-8162-aac837a0d8e9,1627365423525,13.4163159,52.4911599,4.440654,1.3644223,-9.527369,4.949148,on bike mount,cyclo cross,False,sett,intermediate
