bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,8caa947b-734b-431e-be32-407bd1811b00,1644232759892,13.3620011,52.5113509,3.947298,0.76156664,-0.31754422,-5.831378,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,5007552e-5140-49de-8ac9-4d921d3a82d2,1644232759941,13.3620011,52.5113509,3.947298,-2.1453397,0.3996215,-0.6932268,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,cfb8f8ea-3536-4c5e-a27e-5c33270b2118,1644232759992,13.3620011,52.5113509,3.947298,1.0552137,1.1905832,-5.0623436,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f3d379aa-4aba-4516-ad9f-7d7c6634c6dc,1644232760041,13.3620011,52.5113509,3.947298,-0.7313059,-6.106879,3.2121668,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,8defb14a-0580-4c38-a9fd-19f651f6d92a,1644232760094,13.3620011,52.5113509,3.947298,0.21119753,1.5868306,-1.1561866,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,0894c31d-bfae-45f4-9490-c571100abb05,1644232760144,13.3620011,52.5113509,3.947298,-0.18015423,-0.67078066,-1.6264963,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d8b6c49b-03ee-4caf-a45e-2e32c86da78b,1644232760193,13.3620011,52.5113509,3.947298,0.7852167,-0.24827886,-1.1440244,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,29acf7a7-6de9-47bf-adaf-b2310e74d07e,1644232760242,13.3620011,52.5113509,3.947298,-1.0702198,-0.72873783,2.1036549,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,4ed637e2-84da-4d58-b6af-6da663c34321,1644232760292,13.3620011,52.5113509,3.947298,-0.40370548,-1.862864,-1.7357874,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,453c7212-b73b-4bdd-8393-ea7085809b49,1644232760342,13.3620011,52.5113509,3.947298,0.4605616,-1.6196964,-0.27906322,on bike mount,cyclo cross,True,fine gravel,good
