bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b6d33a6b-3f91-4b61-a812-fa96a994a0e8,1633168952097,14.2800057,52.2704258,7.380744,-0.45055556,-0.07368517,0.4220171,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b7849a1b-8c22-45a1-a5f1-53ff333ab568,1633168952148,14.2800057,52.2704258,7.380744,0.22453983,-0.6853039,-0.5806675,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,d3d6e222-92bc-4946-a84d-45e7060b09f5,1633168952198,14.2800057,52.2704258,7.380744,-0.8367869,0.3650658,-2.9413795,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,3a299851-2cdd-487d-aa1d-bbd2e02d70e1,1633168952248,14.2800057,52.2704258,7.380744,-0.35033745,-0.7347963,0.61631393,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ab47fbc6-19b5-419f-9429-4ce300e182e4,1633168952298,14.2800057,52.2704258,7.380744,0.88696474,-0.6005547,-1.0074015,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,600cf407-7cfd-46c2-a3fa-db72fdb41d63,1633168952356,14.2800057,52.2704258,7.380744,0.7566497,2.2706885,0.9317684,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,dc682a61-d771-4019-b73a-1bb79d64040d,1633168952406,14.2800057,52.2704258,7.380744,-0.5556506,0.7512522,-2.2823544,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,27774d91-30e5-453e-a436-1cd931310043,1633168952456,14.2800057,52.2704258,7.380744,-0.6995084,0.01853919,1.8248329,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,8413d16c-d3e2-4330-9b41-7a406d61efa2,1633168952506,14.2800057,52.2704258,7.380744,0.2566194,-0.28262544,-2.5620694,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,f2ee6819-266c-4735-9a61-bdde6b7ba00a,1633168952556,14.2800057,52.2704258,7.380744,1.800808,-2.111262,-0.4894495,on bike mount,cyclo cross,False,asphalt,excellent
