bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,39dd240e-c281-49bd-a062-ec497ce75a25,1633168153417,14.2555938,52.2999885,6.0109386,1.409021,-1.1135876,-0.11264706,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,eec1bf85-38d8-45c4-ac2f-e5e533f77be3,1633168153482,14.2555938,52.2999885,6.0109386,0.7270367,0.6180861,-1.026434,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,65286f55-e5d2-43f4-bfe2-b31b8117d0a7,1633168153532,14.2555938,52.2999885,6.0109386,-0.45617747,-2.2917736,1.4220829,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,6b434645-47b0-4af7-95d8-f8a7cc41036e,1633168153582,14.2555938,52.2999885,6.0109386,0.095362864,1.2192307,-0.110022545,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,24b3b63b-89d5-47c2-af8d-dd4f75ebc4dc,1633168153632,14.2555938,52.2999885,6.0109386,0.901072,-1.694341,4.504051,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,fc7b5257-0233-45d6-b2ae-b12cc55bcfba,1633168153682,14.2555938,52.2999885,6.0109386,0.47230768,-0.6373148,0.63548946,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,53f8a584-b2e9-4b20-b29f-85b538151b6e,1633168153732,14.2555938,52.2999885,6.0109386,-0.21580926,0.23930478,-1.740581,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,bb8035ee-51ec-44a2-bf8d-03a563a2fabb,1633168153782,14.2555938,52.2999885,6.0109386,-0.28820664,-0.25618505,0.8944855,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,9a77dd17-a033-462b-babe-9cc2686bf72e,1633168153833,14.2555938,52.2999885,6.0109386,0.2882372,-6.7418528,-0.6941891,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,0623f57b-6a38-4395-b356-35d4bc6e2c84,1633168153884,14.2555938,52.2999885,6.0109386,0.13649869,1.8312049,-3.7635412,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,685859f2-ba2f-46b2-aa2e-2e1e882ced20,1633168153935,14.2555938,52.2999885,6.0109386,-0.066114426,1.9597256,4.562913,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,15cf864f-a18d-4835-b1c7-43f289f892ff,1633168153998,14.2556923,52.3000019,7.072456,-0.6823311,-0.099936485,-1.502564,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,249a00d9-f46e-4705-b478-59f1c3e9dab6,1633168154049,14.2556923,52.3000019,7.072456,0.711725,-0.49537206,0.79195595,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,d790b9b7-6184-40e1-998e-d22fbd52eb8f,1633168154099,14.2556923,52.3000019,7.072456,0.007543087,0.057341337,-1.7039924,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,009869b5-08fa-46ae-9a20-0953550b0c39,1633168154149,14.2556923,52.3000019,7.072456,0.5809818,0.7544179,-0.07396126,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,49c67ef9-88ab-4b45-aa71-9e6e7c317869,1633168154200,14.2556923,52.3000019,7.072456,0.97168666,0.9873166,-0.040755272,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,bab4993e-f488-4558-b50a-1b6f31dd0f91,1633168154251,14.2556923,52.3000019,7.072456,0.6044277,2.3264503,1.0489626,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,1acaa430-7db4-46d3-9458-b85a571ff523,1633168154301,14.2556923,52.3000019,7.072456,0.13271603,-0.2554195,-2.1681452,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,4708e04f-64c0-4750-b7fc-972431beb8c4,1633168154351,14.2556923,52.3000019,7.072456,-0.034751475,2.1936564,-1.3428435,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,b86c061b-c3d1-4af6-a468-60ad98d32fdc,1633168154417,14.2556923,52.3000019,7.072456,0.6293169,0.37474227,-0.71383667,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,7cf9fd84-2fe8-4e69-9558-bbe1913a2405,1633168154468,14.2556923,52.3000019,7.072456,-1.8082485,3.8162751,-6.6487727,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,721605dd-de7e-4ec5-a13d-f8a6e8c53a72,1633168154518,14.2556923,52.3000019,7.072456,0.45625693,-2.3074224,0.36314678,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,48e668b8-0ec2-46fb-8b64-d1f1932cf2ea,1633168154568,14.2556923,52.3000019,7.072456,0.16429144,-1.8873061,-1.0414691,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,e9cc93a1-e495-4179-8b10-f93357d29544,1633168154619,14.2556923,52.3000019,7.072456,-0.12128767,-3.6535559,0.47036934,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,cb426da6-5a6f-4dfa-aa6b-90a4320b4dee,1633168154684,14.2556923,52.3000019,7.072456,3.2140553,1.0582652,2.1663036,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,f105e47b-1d0e-42ba-940a-73fed6150612,1633168154734,14.2556923,52.3000019,7.072456,1.2712858,-2.3577409,1.3082161,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,8ba266b6-3358-4157-9e8c-8354bd262ab0,1633168154784,14.2556923,52.3000019,7.072456,-0.51689863,1.9234619,-0.3127041,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,00923d3e-4c06-4405-872c-402bd2b954f4,1633168154834,14.2556923,52.3000019,7.072456,-1.2385311,-0.25057316,-0.5950718,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,7f76f7c9-ec60-496d-8322-78b063fdc3ea,1633168154886,14.2556923,52.3000019,7.072456,-0.13356785,0.28726172,1.17278,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,15e2a71a-01fe-4f5a-b55d-186f8fad4d49,1633168154942,14.2556923,52.3000019,7.072456,0.40649784,0.4563346,0.886981,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,6062f15c-f848-4242-8327-201009894f7f,1633168155001,14.2557981,52.3000206,6.9576406,-0.87767625,3.184153,-0.39410305,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,1493cd3b-2696-4a5c-8937-f15fe5c670c1,1633168155051,14.2557981,52.3000206,6.9576406,1.5178201,0.4094267,1.4735003,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,05bdbda5-ea17-4460-948e-f461d0859a9c,1633168155101,14.2557981,52.3000206,6.9576406,0.6963961,-2.5633855,-0.53356266,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,da471169-3a5c-4e71-a091-087b3ec4ee8c,1633168155151,14.2557981,52.3000206,6.9576406,-0.3786098,-0.7409557,4.5427647,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,a55692e4-69da-4985-8927-78528f26224a,1633168155201,14.2557981,52.3000206,6.9576406,0.5010512,0.30242276,-0.6942234,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,a3719da8-1400-44eb-9e60-54c5199dd124,1633168155252,14.2557981,52.3000206,6.9576406,0.84602535,-1.701368,8.607672,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,510d349b-404b-4ae1-aa3a-d6f8cf24a675,1633168155303,14.2557981,52.3000206,6.9576406,-0.7227227,0.022328854,1.819211,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,27498fed-d36f-4874-ac79-dfd5c1efb510,1633168155353,14.2557981,52.3000206,6.9576406,-0.46236837,-0.0841136,-1.7312374,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,819a8b46-be99-481b-8588-b4c992a449f6,1633168155419,14.2557981,52.3000206,6.9576406,0.61422735,-2.0322843,1.1934118,on bike mount,cyclo cross,True,asphalt,excellent
