bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,4053ce6d-8cb1-4f2e-8bed-41af198367c7,1625682283530,13.4770528,52.4870789,7.123325,-0.018549442,-1.6460848,-0.022333145,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,f635b373-a35d-4cbc-9e4a-a7bac9f8740b,1625682283580,13.4770528,52.4870789,7.123325,0.9071536,-1.4379005,1.5024943,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,ad3093cb-9517-48e6-b4c6-0648818438ff,1625682283631,13.4770528,52.4870789,7.123325,1.4134789,-0.5173969,2.5157301,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,90c18e32-b887-4b80-a805-a8949272ffc8,1625682283680,13.4770528,52.4870789,7.123325,0.23173904,0.7959771,-0.14819765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,1c87f144-0ec1-4844-bbda-ece16e8792f5,1625682283730,13.4770528,52.4870789,7.123325,-0.72278285,0.7171197,-1.4442339,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,17e13b35-b589-4033-894c-818ff284239f,1625682283781,13.4770528,52.4870789,7.123325,-0.5259249,-1.0635576,-1.3316412,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,18475771-bd94-412c-ad87-41691779321e,1625682283832,13.4770528,52.4870789,7.123325,-0.6104238,0.91796017,1.0988541,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,b79f54d8-30db-40c4-bb40-141573eaf7e4,1625682283882,13.4770528,52.4870789,7.123325,0.52281904,1.4599404,-0.12937212,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,f44b8c37-8667-441b-ac0a-efba8b32c4bd,1625682283932,13.4770528,52.4870789,7.123325,-1.4645526,-1.6466062,0.20914078,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,e9303094-6f92-44a7-8471-473984915982,1625682283984,13.4770528,52.4870789,7.123325,-3.6331916,-2.1872451,1.6289778,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,a9fc4109-cea6-4574-a170-18fa7a850ec4,1625682284033,13.4770528,52.4870789,7.123325,0.8827441,2.7900867,1.9319034,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,a558f2df-8978-483d-a793-0e765b6734f7,1625682284083,13.4770528,52.4870789,7.123325,5.1643925,8.266773,1.0118914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,2ed3c8ab-494e-4174-a575-70e01242c5a4,1625682284133,13.4770528,52.4870789,7.123325,-0.5559161,-0.73448896,-1.561913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,4b4c57c6-7640-45a7-a4a7-6afb96a06336,1625682284184,13.4770528,52.4870789,7.123325,-0.6680387,-2.3557062,-0.6106181,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,57b0bf96-d0bf-4b7d-ae19-78ae8fa3cee9,1625682284233,13.4770528,52.4870789,7.123325,-0.49730062,-2.3226147,-0.05579853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,24201903-d511-4a17-a836-70fddde612e9,1625682284283,13.4770528,52.4870789,7.123325,-1.3049445,-1.3992426,0.5623169,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,7412db30-10df-4551-9fdf-a40db85debe1,1625682284333,13.4770528,52.4870789,7.123325,0.89877033,1.4335594,0.67467546,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,712afba3-7fba-4eea-a257-50486f182211,1625682284383,13.4771005,52.4870158,7.0031214,2.5657868,4.920539,0.42083216,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,6f7af4eb-5fd1-4b1a-a355-12af55939cf8,1625682284434,13.4771005,52.4870158,7.0031214,2.3076787,1.7886534,-1.986743,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,32809f0a-badb-45f3-a625-7be41be013c5,1625682284485,13.4771005,52.4870158,7.0031214,0.61508274,-1.7153287,-0.81709146,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,a218ecf2-ef84-4257-83b3-606a821eff4b,1625682284534,13.4771005,52.4870158,7.0031214,-0.3145461,-2.1315346,0.37090874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,541430ac-ceb8-4f9d-94a2-9b785ec78a52,1625682284585,13.4771005,52.4870158,7.0031214,-0.2740121,-3.0556111,1.4254456,in backpack,cyclo cross,False,mixed,mixed
