bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,f8620e31-780f-4515-99ed-4b3aca2e57b3,1633165572852,14.1261887,52.3511138,7.481028,1.0152574,-0.38303542,0.48977852,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,744bde8a-4c06-4c2b-940c-f6d4c29dcf33,1633165572919,14.1261887,52.3511138,7.481028,-0.8346034,2.926303,-1.1898365,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,417d4045-edc6-4e23-9d15-deac070e57da,1633165572986,14.1261887,52.3511138,7.481028,0.36664134,0.1465466,-0.6132231,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,97a7043a-cfa7-4b08-b219-7824dc323657,1633165573053,14.1261887,52.3511138,7.481028,0.024058431,-2.064459,-1.1048951,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,2c953c2f-bf52-4bd3-8fa1-44faffce41b0,1633165573103,14.1261887,52.3511138,7.481028,0.67009616,-1.744386,2.5192652,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,0c83e6d5-e016-4eb5-8744-bb060bd33437,1633165573169,14.1261887,52.3511138,7.481028,0.21041162,-2.525447,1.76019,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,a47dccd4-4006-403a-8e39-9cb9fb12b714,1633165573220,14.1261887,52.3511138,7.481028,0.32458913,2.5089502,-0.11031914,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,305859f6-6f49-4afa-9194-5414d47f43ba,1633165573287,14.1261887,52.3511138,7.481028,0.5793897,-0.049493074,-0.502285,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,f55bd203-d495-4f32-a7d8-43109630d07a,1633165573337,14.1261887,52.3511138,7.481028,0.9004084,0.03307557,1.4664488,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,dadfa3f6-09cb-4694-b95b-0b0966989990,1633165573403,14.1261887,52.3511138,7.481028,0.5295864,0.734283,-1.1969957,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,11d967f5-414d-458c-b153-92d3703d4779,1633165573454,14.1261887,52.3511138,7.481028,0.9358592,1.0282779,0.5715494,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,5dd953e1-37f3-4451-84ef-f8d27e7c3f21,1633165573521,14.1261887,52.3511138,7.481028,0.56951106,-1.1203829,2.6796007,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,2bdf6386-4bcb-4cce-a8cd-adf7e22d181b,1633165573587,14.1261887,52.3511138,7.481028,1.1377482,0.6188514,0.9195404,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,2a905a0f-6933-4651-bc04-a68bc62bbba8,1633165573654,14.1261887,52.3511138,7.481028,1.1459793,0.09232569,-0.7086897,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,7a11076e-348a-4d1b-95bb-82a2fdfd583c,1633165573721,14.1262888,52.3511358,7.4522495,0.4525828,-2.8129125,5.277791,on bike mount,cyclo cross,True,asphalt,excellent
