bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,1fa03d18-448f-4d64-ad21-201a216074ad,1635697702715,13.4062285,52.4795035,5.4677353,-0.85732436,-0.53660893,-1.4527392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,9c51feca-36ad-41f3-89bd-6cce59bfa60b,1635697702779,13.4062285,52.4795035,5.4677353,0.6371939,-1.6897423,-2.787053,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,488b2a25-7e17-40e1-bacc-9dbae82d6956,1635697702829,13.4062285,52.4795035,5.4677353,1.5449618,-1.0742799,2.4374695,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,513df460-86ce-4a87-ba0a-249bb5f393de,1635697702879,13.4062285,52.4795035,5.4677353,0.21759686,2.9859505,-0.43984413,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,da850763-de86-4dae-847b-77823e6c0502,1635697702930,13.4062285,52.4795035,5.4677353,-1.4455545,0.40176415,2.0217667,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,6f8df6c6-39d7-448f-9eda-63b83e05d106,1635697702980,13.4062285,52.4795035,5.4677353,0.8867827,-2.9860146,2.7998362,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,aa7b6b70-dbd5-44eb-9ddf-d9836d3a9a72,1635697703031,13.4062285,52.4795035,5.4677353,0.13109353,-1.407318,0.422287,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,d96c3c47-062d-4bc6-ae07-625897db9640,1635697703081,13.4062285,52.4795035,5.4677353,0.57481843,1.0169289,1.9965839,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,39673b8a-c538-4038-a080-e43478c20d1a,1635697703132,13.4062285,52.4795035,5.4677353,0.1992161,0.82660604,-1.4510784,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,0db560c2-0207-4f7f-8dc2-b862e5da1547,1635697703197,13.4062285,52.4795035,5.4677353,-0.32323354,-0.6837945,-1.4244895,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,54aae153-fc2b-4c9a-9d0a-e69b3475088c,1635697703248,13.4062285,52.4795035,5.4677353,0.25651473,-0.7092588,2.8493347,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,ed878c41-0214-4b0e-9908-f6cb360ab76d,1635697703314,13.4062285,52.4795035,5.4677353,0.33316866,-2.292376,0.047293663,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,19ff8535-647f-4926-958b-71721d0669f0,1635697703364,13.4062285,52.4795035,5.4677353,-1.490795,0.95575,0.62909985,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,460c98c1-2cb5-4e7b-8e2b-6bd8e6ab029b,1635697703415,13.4062285,52.4795035,5.4677353,0.88234204,-2.0293336,-0.90331554,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,0522d122-1147-4bc6-94dd-14e7e804f4fd,1635697703465,13.4062285,52.4795035,5.4677353,0.072208256,1.1774647,2.0140371,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,42910f36-6bbc-44a4-b974-fbaf88d62faa,1635697703515,13.4062285,52.4795035,5.4677353,-0.30205932,-4.7208014,5.839529,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,c04e8939-bbc3-4ae8-93d7-410a32d9f379,1635697703565,13.4062285,52.4795035,5.4677353,-0.031447142,2.4968188,1.2963934,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,a5cad21f-b541-47b9-bbb8-7eef462cec56,1635697703615,13.4062285,52.4795035,5.4677353,-0.2749288,0.018766165,-0.9629688,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,f1455736-09a8-4516-9ae6-a43fbc7b7361,1635697703666,13.4062285,52.4795035,5.4677353,-0.6541445,-1.4682623,2.2278128,on bike mount,cyclo cross,True,concrete plates,good
