bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b1232372-2218-4b40-81d8-be959d685892,1633159548018,13.7058053,52.4340403,7.5428305,-0.051274277,0.055398703,-0.035095215,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,f43d5c7d-ab86-4820-98d3-af83266110f4,1633159548068,13.7058053,52.4340403,7.5428305,0.5138464,-1.3304656,1.5590649,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,33b024ae-76b1-4e3d-a4bd-5f63a98dffe6,1633159548118,13.7058053,52.4340403,7.5428305,1.1823843,-0.7843392,-0.27578735,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,a6961f3d-736a-44e9-a3ba-d3ee500c8ccf,1633159548169,13.7058053,52.4340403,7.5428305,0.7092755,0.64614487,-0.067762375,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,6462802f-73ba-490f-b4c0-3961893612e5,1633159548218,13.7058053,52.4340403,7.5428305,-0.79001313,-0.4130292,0.67682266,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b3cc5e8c-47c1-4aaa-9232-a4104d89d6e6,1633159548269,13.7058053,52.4340403,7.5428305,0.1603947,-0.23362231,-2.280826,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b4360f30-58d5-41f9-bd50-77bf0278d6b0,1633159548319,13.7058053,52.4340403,7.5428305,-0.7935729,-1.0415864,1.7899895,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,bf62febb-9cb2-4f82-ab67-2dadac21e007,1633159548369,13.7058053,52.4340403,7.5428305,-0.44381762,0.55409455,0.27258968,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,29a1071b-362a-41fc-a3df-f0029df1fa7e,1633159548419,13.7058053,52.4340403,7.5428305,-0.46348485,1.0003042,1.6411753,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,d73042ec-63d5-4dbf-8a3a-bb4fcb887e31,1633159548469,13.7058053,52.4340403,7.5428305,0.29196635,-1.1353976,3.7391777,on bike mount,cyclo cross,True,asphalt,excellent
