bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,89277ece-b608-4f5a-9f7b-41226557dc4b,1626011673071,13.7309834,52.3860567,8.63592,-0.973034,0.90531826,5.4432287,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,92e9bb02-79b8-43aa-99d1-9020a9c00bcb,1626011673121,13.7309834,52.3860567,8.63592,-0.056993276,2.1126604,0.20265293,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,efe38b51-94d3-49c3-9f57-6c691e846dbd,1626011673171,13.7309834,52.3860567,8.63592,-2.0489688,0.02655673,1.1569166,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,2965e68d-2426-4433-818b-884a08743402,1626011673221,13.7309834,52.3860567,8.63592,-0.5678401,-3.9919462,4.739545,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,74065b78-2298-4579-bfea-b591d8d302ba,1626011673272,13.7309834,52.3860567,8.63592,-0.6547062,1.6496453,-2.1889987,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,728206ec-bfeb-4342-8638-fa353b973423,1626011673322,13.7309834,52.3860567,8.63592,-0.9564705,-5.1255894,3.083664,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,978d2cf2-50a0-48df-a14b-a7b4e6fc5584,1626011673373,13.7309834,52.3860567,8.63592,0.5102097,0.65894437,-1.1837478,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,ce203c81-1da5-4cf3-9215-0f286bbb71fb,1626011673424,13.7309834,52.3860567,8.63592,-0.098333955,-2.3475971,0.8427286,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,2098ce78-0d54-4ffe-af02-6a7176f5d9ba,1626011673475,13.7309834,52.3860567,8.63592,-1.2810903,-1.4004617,0.6958437,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,76c0bf75-8413-420e-8fbd-cf212a1b5fa1,1626011673525,13.7309834,52.3860567,8.63592,-1.3130184,1.7733712,-1.3831086,on bike mount,road bicycle,False,asphalt,intermediate
