bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,81d19436-45d6-4ea1-8e53-5a47c36c30e2,1626017146078,13.4673223,52.4588865,7.3871837,0.020254135,0.7170825,0.08409786,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,896b35c1-990a-422a-9f5d-09e42de1ed62,1626017146936,13.4673223,52.4588865,7.3871837,0.020254135,0.7170825,0.08409786,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,08ddf37d-5c03-434a-a91f-40ab065ccae4,1626017146986,13.4674343,52.4588794,7.14117,-0.21384668,0.7464261,0.015279293,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,3f3ab0b0-90e7-4311-a453-94252df8c282,1626017147036,13.4674343,52.4588794,7.14117,-0.32512617,-0.7516136,0.014643192,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,59cec8d5-8bf4-49d9-904a-6010e51e066c,1626017147934,13.4674343,52.4588794,7.14117,-0.43526602,-0.7419019,0.7663741,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,077a343b-3074-4fd2-aac6-24747547fc5d,1626017147984,13.467542,52.4588784,7.074465,0.8868747,-1.2223525,-0.38693094,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,b6e585fc-e6b7-40b1-8d7e-4b7fb44a7cb4,1626017148034,13.467542,52.4588784,7.074465,0.08079767,-0.34317732,-0.19351149,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,86d0561c-9552-48ed-adf2-7dff92adc684,1626017148936,13.467542,52.4588784,7.074465,-0.2645049,0.12961864,-0.52206135,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,f6af454d-b9be-4925-9b2a-510b9f7b47bc,1626017148986,13.467542,52.4588784,7.074465,-1.3074827,1.1505694,0.59087086,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,f3f1dffc-2d66-4f38-857b-4cc4975470f4,1626017149037,13.4676517,52.4588794,7.648405,0.41196203,0.28195763,1.0017879,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,6c648dff-18ed-4b48-af3a-c8a343b02725,1626017149928,13.4676517,52.4588794,7.648405,0.95796967,0.21420145,0.33806515,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,958ad050-4ad5-4a3d-a47f-7a3c1bbafe2c,1626017149987,13.4676517,52.4588794,7.648405,-0.59550095,-0.096152306,0.08829546,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,48cf4db5-0d75-4569-93e7-7231c95f47f0,1626017150038,13.4677679,52.4588781,7.4918213,0.21729326,0.057682514,-0.5976958,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,f86a1e93-323e-4b14-a268-afa653e443fe,1626017150087,13.4677679,52.4588781,7.4918213,0.22884512,0.16002178,-0.78838587,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,b9cf9db1-f4a2-4a4d-b83e-545db4fd9077,1626017150934,13.4677679,52.4588781,7.4918213,0.22884512,0.16002178,-0.78838587,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,9a8d70fd-47b0-4216-9500-47e5bf52f81d,1626017150985,13.4678831,52.4588778,7.82803,-2.4883976,1.1542354,1.1225932,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,b97aa043-f064-400c-b0ec-467bc96ad974,1626017151035,13.4678831,52.4588778,7.82803,0.24797773,-1.312396,0.6037705,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,f13faa01-26ae-45e9-bd03-b68d87b6e9a6,1626017151935,13.4678831,52.4588778,7.82803,0.79761887,-1.8098516,0.5296807,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,18b5edc4-55f8-4479-8823-1767d43f7432,1626017151986,13.4679969,52.4588765,7.436385,-0.1933198,-0.47267437,-1.3317971,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,4b491c66-f3eb-46fe-9a6a-1c2e7f074c5a,1626017152037,13.4679969,52.4588765,7.436385,-0.9767356,0.8132968,0.5951457,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,ec717c7d-2257-4aa2-b3a0-53211ba7207c,1626017152087,13.4679969,52.4588765,7.436385,-1.526835,1.8574514,0.8178842,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,aca967bf-2aac-4016-acf9-0b9bcd4f48e2,1626017152936,13.4679969,52.4588765,7.436385,-1.526835,1.8574514,0.8178842,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,26b1665d-e696-4b00-97bc-3485c4be02d6,1626017152987,13.4681085,52.458873,7.666954,1.5098395,0.32520914,0.6087086,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,c30b75d7-650a-4385-9de0-fc6946890b22,1626017153037,13.4681085,52.458873,7.666954,0.60959387,-0.26250935,-0.08849716,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,fd1c8019-8945-4444-b914-3e6a0eb121b3,1626017153087,13.4681085,52.458873,7.666954,1.4370766,-0.12389231,-0.5981622,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,ca13a81c-65ad-4914-b39f-22cef6a36da3,1626017153182,13.4681085,52.458873,7.666954,1.4370766,-0.12389231,-0.5981622,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,0f4f6312-4165-4600-8d9b-bd1d24b3a503,1626017153233,13.4681085,52.458873,7.666954,-0.8385639,-0.07688618,0.2970817,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,2188e8f0-6a5e-466b-ba65-019d0b4b736b,1626017153283,13.4681085,52.458873,7.666954,0.4578886,-0.3061056,0.42129993,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,a27640e8-d30e-47ec-a0f4-5f667eaf71b4,1626017153334,13.4681085,52.458873,7.666954,0.25919104,-0.4907589,0.2248776,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,934b8ce8-bd58-4956-b1fb-1c9413e4419e,1626017153385,13.4681085,52.458873,7.666954,0.41827726,-0.7631273,0.13411713,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,3942c763-3e04-4b3b-9708-834c172d176d,1626017153436,13.4681085,52.458873,7.666954,-0.0071635246,-0.16170979,-0.49118233,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,750e0734-7b87-4633-94db-a6675eea82af,1626017153487,13.4681085,52.458873,7.666954,0.077400684,0.99211407,-1.3098989,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,68f87b6d-3708-491b-a5d7-f68c5f247b55,1626017153538,13.4681085,52.458873,7.666954,-0.47184753,0.5365348,-0.037178993,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,7e8c9575-fbb1-4bd8-9ef1-8dee88c00a74,1626017153589,13.4681085,52.458873,7.666954,-0.48644972,1.0317998,0.46498203,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,dbd7a143-7a5e-425e-ab14-b8f53a213216,1626017153638,13.4681085,52.458873,7.666954,0.3354807,-0.24129438,0.7783959,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,e580ce45-b05c-4c5e-8be5-badf90f0a504,1626017153688,13.4681085,52.458873,7.666954,1.7082787,-0.29623508,0.59726787,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,0330f56c-a4e4-4e5f-9a42-e296eb47ec33,1626017153737,13.4681085,52.458873,7.666954,0.8083253,-0.33953953,-0.04569149,in backpack,cyclo cross,False,mixed,mixed
