bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,f42fec55-e51c-4d6a-951f-e1361ad37468,1634466971342,13.4313101,52.4953087,5.9665976,2.8152988,-0.25270367,-15.877041,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,070dc8b9-e7b1-4be3-8991-b4c0c797191e,1634466971392,13.4313101,52.4953087,5.9665976,7.148785,-6.0345497,-4.360612,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,3dbbec90-9075-434c-99a2-faf6a10a6bce,1634466971442,13.4313101,52.4953087,5.9665976,-2.034477,-11.490862,-14.95612,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e535c04b-f7e5-40a6-b365-1382ca3b1b57,1634466971508,13.4313101,52.4953087,5.9665976,0.68964225,6.0285234,-13.405062,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,f54c4644-b72b-439a-939a-f4251e07b8a3,1634466971559,13.4313101,52.4953087,5.9665976,2.9363186,-24.578033,5.894372,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,33c62d58-e308-4bd3-9985-8e351843c9df,1634466971625,13.4313101,52.4953087,5.9665976,4.150514,9.044589,-7.175909,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,01f18bde-0e68-4aa5-b797-54daf5b0228d,1634466971676,13.4313101,52.4953087,5.9665976,-0.3013512,-3.2386699,5.15724,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,9ecabd1f-303d-4249-9081-fc89f5a0eca0,1634466971726,13.4313101,52.4953087,5.9665976,1.6483582,-23.38635,2.1724892,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,bd14135a-2fce-4a11-b4f2-dfce8e61c20f,1634466971792,13.4313948,52.4952878,6.1429286,0.70159066,-9.535525,3.6094322,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,f03024f4-7170-474d-b7eb-12eff1d0cc61,1634466971842,13.4313948,52.4952878,6.1429286,1.765384,-26.998692,4.9315357,on bike mount,cyclo cross,True,sett,intermediate
