bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,41fbf8cf-32bf-43e7-af15-687d1fc28b72,1633624136721,13.3896873,52.473269,6.3044767,0.40911734,1.0471587,-2.1455579,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,5328611c-f4f4-493b-ba80-b6aad0878ea0,1633624136771,13.3896873,52.473269,6.3044767,-0.19762138,-1.4724001,-0.22327518,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,42601804-0128-4e6a-b7db-defc6674ec9c,1633624136822,13.3896873,52.473269,6.3044767,0.89337003,0.7053089,-0.40211582,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,62ba2818-a832-4ac2-8565-5d9d2abdb866,1633624136872,13.3896873,52.473269,6.3044767,1.2217351,-1.4644237,1.7066202,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9b8d7942-af50-4f99-a789-3c2397dcdd29,1633624136922,13.3896873,52.473269,6.3044767,-0.81818855,-2.568393,-1.0805788,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,489fa7ca-5d91-4ba1-a050-30b42f9fb8b9,1633624136971,13.3896873,52.473269,6.3044767,0.83787715,-1.0403643,-1.1683159,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,aaf4f37a-a01d-48f0-8e4d-78ee79af981d,1633624137023,13.3896873,52.473269,6.3044767,1.0142819,-1.9080029,1.0637712,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,16a0cdc4-0d7f-45e2-9616-c1f602f0e40d,1633624137088,13.3896873,52.473269,6.3044767,-2.548493,2.8073506,-2.5484033,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,a0a764d6-3436-480e-a603-b40ec014189f,1633624137139,13.3896873,52.473269,6.3044767,-0.9698024,-3.5264192,0.9872961,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,742d12eb-060e-4b06-a768-9225f33311ba,1633624137205,13.3896873,52.473269,6.3044767,0.88056666,-1.4091941,0.53275394,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,d857f5e8-22f6-443c-ab59-17bbbc585ae8,1633624137255,13.3896873,52.473269,6.3044767,0.70815796,-0.53423357,2.9017391,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,e0a9e91f-cc1f-425d-af85-1d3abad8042e,1633624137305,13.3896873,52.473269,6.3044767,1.7324884,2.462305,3.2035236,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,c4aeda88-a271-4a8f-be50-2637ad5d711e,1633624137355,13.3896873,52.473269,6.3044767,2.378592,-1.6525942,3.8582478,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,3e963cd2-ffe4-4c45-9e44-38d632978bed,1633624137405,13.3896873,52.473269,6.3044767,-0.04843156,3.9055376,2.1816235,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,882cbabe-c190-4c05-bf68-fbe83dc162c0,1633624137456,13.3896873,52.473269,6.3044767,1.6786371,-5.119848,1.861762,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,1454d311-c480-447e-b4a5-2ced5394ee91,1633624137505,13.3896873,52.473269,6.3044767,-0.90839833,5.8747787,-1.750133,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,4f0dc595-6c11-441e-b0d0-4764fc83f647,1633624137557,13.3897347,52.4733192,6.121048,0.029878836,-1.4463254,1.9216995,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,ff118472-9d30-4587-bfa5-2894e9478319,1633624137622,13.3897347,52.4733192,6.121048,0.9936105,2.092278,-3.260641,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,7b811c2f-54ed-486b-a10b-a2b138e0ae49,1633624137673,13.3897347,52.4733192,6.121048,-0.025152422,-6.6614327,0.30673885,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9808948a-44ad-45f6-98d8-358ad60c5394,1633624137724,13.3897347,52.4733192,6.121048,-0.025679026,-1.1199195,-2.4043212,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,62260387-309f-4abf-a3c8-586fcc497098,1633624137790,13.3897347,52.4733192,6.121048,0.5147414,-1.9757644,1.1222258,on bike mount,cyclo cross,True,concrete plates,good
