bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,945c2ef7-cdbe-4a26-a965-8f9f85d3fe18,1625682849708,13.5018154,52.4617662,7.688951,-0.91942215,-2.1448655,2.3646715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9af47f85-8d53-4a4f-99af-8c9accae4745,1625682849759,13.5018154,52.4617662,7.688951,3.226676,2.3420973,1.6029725,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c5248b54-5323-478a-9b9e-2abab407fc56,1625682849811,13.5018154,52.4617662,7.688951,1.6440635,1.8041348,-0.76163054,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,dab6779f-5606-48b5-a6aa-6bc7fd2ed0e3,1625682849861,13.5018154,52.4617662,7.688951,-1.1473713,-2.10566,-1.6058545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,090ad83c-9d7e-4941-996d-e8afc515e8cf,1625682849911,13.5018154,52.4617662,7.688951,0.44338465,-0.091434956,-1.3903079,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,1c835dda-c7cb-4a67-ad48-21a19e4ef375,1625682849961,13.5018154,52.4617662,7.688951,-0.774271,-1.6436615,-0.5052738,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,4b4650b0-0254-40a5-9285-338fda692be6,1625682850012,13.5018154,52.4617662,7.688951,-1.2406402,-1.3334689,1.3536439,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,5ca467c6-8850-48c0-9f9f-53da4bccaada,1625682850063,13.5018154,52.4617662,7.688951,0.061012506,0.781116,2.2685807,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,fb2d5e12-8455-4131-9456-4979d9ae15fe,1625682850114,13.5018154,52.4617662,7.688951,2.1671972,4.5153656,1.161685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,4a9269a1-33ff-48c6-8347-53f9b157eb65,1625682850163,13.5018154,52.4617662,7.688951,-0.2673192,0.8636093,-1.7071943,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d210a88c-3c12-45b8-9111-4274e3d7857d,1625682850214,13.5018154,52.4617662,7.688951,-1.3409504,-2.3273175,-0.4663372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,e75b14b9-dd13-4bc6-9e2e-ad41bcd3fb52,1625682850264,13.5018154,52.4617662,7.688951,1.2506208,-0.3461795,0.9574528,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,41d0f46f-390b-4880-9592-d9a45181a662,1625682850315,13.5018154,52.4617662,7.688951,0.41040707,0.48152256,-0.7705116,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,43dca812-49be-4014-937b-b84cb71c5c57,1625682850366,13.5018154,52.4617662,7.688951,-1.83009,-0.9011431,-2.1802273,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,2aca8e10-af0b-4923-a4da-5fb7b7b2b117,1625682850417,13.5018912,52.4617082,7.697661,-0.63177395,-0.75371456,1.3031921,in backpack,cyclo cross,False,mixed,mixed
