bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,b942956d-9838-4ea8-803c-d138b7453d98,1635690769055,13.3900663,52.4752301,6.2694016,-0.1704674,1.2490163,0.15406513,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,420ac902-6fa8-40d5-bb5d-966521ebff67,1635690769120,13.3900663,52.4752301,6.2694016,-0.24854214,-0.30561614,-1.1524892,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,d2ed9c53-dd28-4434-9d1c-5fddba43591e,1635690769169,13.3900663,52.4752301,6.2694016,0.522038,1.2750309,1.4679546,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,ee05a7a6-7caa-4957-bef1-246644f144ec,1635690769220,13.3900663,52.4752301,6.2694016,-0.14378905,2.331523,1.9328842,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,83cb94d5-1989-4f20-90db-d2ec5b725257,1635690769269,13.3900663,52.4752301,6.2694016,-1.1737816,0.8427305,1.2112503,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,83c58182-d30f-40b3-afb8-586b01a46206,1635690769320,13.3900663,52.4752301,6.2694016,-0.4434714,1.6879168,-1.8230119,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,7de76f01-489c-488e-b3ed-5f0a1588587c,1635690769372,13.3900663,52.4752301,6.2694016,-0.4372149,-1.158064,-0.7262211,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,523c5e52-2dad-48d2-8547-93c4d0d0d752,1635690769421,13.3900663,52.4752301,6.2694016,0.09970629,-0.05148959,-0.035211563,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,562803e9-ab81-4ae0-ad27-3f4d456e8f19,1635690769472,13.3900663,52.4752301,6.2694016,-0.16328788,2.620379,0.82912254,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,871587f3-f4c3-45d4-8b34-b800bedccabc,1635690769522,13.3900663,52.4752301,6.2694016,1.1143829,-1.6498911,-0.10233021,on bike mount,cyclo cross,True,concrete plates,good
