bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,9bd0a572-7e2c-47a5-8f2d-d44076a74346,1633257272807,14.3579955,52.3126527,6.9314322,0.5213963,0.929559,-6.546012,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,b1425e11-d582-45a0-b74e-fd264a6ee747,1633257272859,14.3579955,52.3126527,6.9314322,0.9172977,-7.253142,10.6021595,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,b9f47630-6c63-4465-b4ed-9f0bc43d8820,1633257272924,14.3579955,52.3126527,6.9314322,-0.65794015,-1.3508198,3.3981724,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,3a00d9a6-2a3f-4e8e-8ffa-385bece00fff,1633257272974,14.3579955,52.3126527,6.9314322,-0.070121884,6.0945253,-0.0082473755,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,1a5385f2-d165-4769-80e7-a0e6950cdad8,1633257273023,14.3579955,52.3126527,6.9314322,-2.4950964,2.0991921,-2.3826623,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,6166135d-7557-443d-8e47-1b8fdaf31738,1633257273073,14.3579955,52.3126527,6.9314322,1.2839818,3.635385,-2.3070965,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,01c33c2f-0aa1-43fd-878b-3a7765b930d3,1633257273127,14.3579301,52.3126931,6.9354677,0.17758517,2.6181207,2.5149527,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,ec975a5a-f799-4242-b0ef-2fcd36c036cf,1633257273191,14.3579301,52.3126931,6.9354677,-0.67810327,-0.87911975,-0.9629545,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,28428d96-b2f8-4d4c-b64f-b2cf678c7d1d,1633257273241,14.3579301,52.3126931,6.9354677,-0.44573927,-1.3639308,1.4056873,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,e5fbf13b-a0e8-4696-bded-ceab2b46dad5,1633257273292,14.3579301,52.3126931,6.9354677,-0.092252254,-1.2134964,-0.34227276,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,01964db1-cb1a-449b-ac7d-22f13167153a,1633257273343,14.3579301,52.3126931,6.9354677,0.6485983,-2.130036,0.034555435,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,6dac164d-4a20-4405-a782-7d30883f37dd,1633257273407,14.3579301,52.3126931,6.9354677,-0.35133892,0.57740855,1.679306,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,814cc8b8-382a-4ad0-adc9-b058327ee4a7,1633257273458,14.3579301,52.3126931,6.9354677,0.25518742,0.23622894,-0.47730446,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,ef7b4901-f748-438d-a400-668d99bb1168,1633257273509,14.3579301,52.3126931,6.9354677,0.17842999,-2.9495444,-0.20682049,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,638f03d6-a1c5-4145-8a28-a827fa3a1258,1633257273576,14.3579301,52.3126931,6.9354677,0.34058893,0.13007951,-1.4779987,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,583d4821-95cb-4694-8641-69b072cb2c30,1633257273627,14.3579301,52.3126931,6.9354677,-0.9778608,0.33357978,-1.194407,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,978e2955-40f2-44e6-b817-bb3c50a0864d,1633257273690,14.3579301,52.3126931,6.9354677,0.055667996,-1.0671713,-0.61975193,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,b2e0cee7-6d3a-4e73-84f4-d13e35536a2b,1633257273741,14.3579301,52.3126931,6.9354677,-1.0481379,1.3562169,0.10493755,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,253fe237-c616-461f-a650-4edb05486ffb,1633257273791,14.3579301,52.3126931,6.9354677,-0.14591004,-1.150681,2.506959,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,b59a395c-536d-4eff-8528-69fb5dc40f42,1633257273841,14.3579301,52.3126931,6.9354677,0.17892487,1.3592038,-0.09040737,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,975669ef-a676-48ed-90c4-417c941a2d5c,1633257273893,14.3579301,52.3126931,6.9354677,-1.0515376,-0.011667252,1.0625706,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,651c987f-e0ba-4708-bb86-275b20e3055d,1633257273959,14.3579301,52.3126931,6.9354677,0.39822203,-0.6529436,0.28547,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,65106dfc-8fc6-4a6b-ad6e-95ec4b6c1cdd,1633257274008,14.3579301,52.3126931,6.9354677,1.6393453,-3.0792108,-4.4188976,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,dbf9e84c-0eaa-4dc5-83cb-9bac8d7a2f1f,1633257274059,14.3579301,52.3126931,6.9354677,0.023580432,-0.8955231,2.9707441,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,302fbc05-88f2-44d1-955a-3854a4780320,1633257274115,14.3578774,52.3127439,6.9481254,-0.6328514,2.8346727,-0.842515,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,7b49ae3a-70df-4fc3-a737-2b80b5dc3c28,1633257274174,14.3578774,52.3127439,6.9481254,-0.43013883,-0.93408597,-2.4207668,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,256abbd0-9ca3-4a8b-8114-280cd59bc7c4,1633257274226,14.3578774,52.3127439,6.9481254,0.30329588,-1.7579764,-2.6098213,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,bb2bdb7f-a40a-464e-a533-f23d1a834202,1633257274278,14.3578774,52.3127439,6.9481254,0.93708926,0.19478273,0.35094547,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,f886dbd1-3b31-46ad-aed0-763800c92d49,1633257274329,14.3578774,52.3127439,6.9481254,-0.3564002,-0.398659,2.4642696,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,d89b2969-b38a-4784-ac89-be7b1563cddc,1633257274391,14.3578774,52.3127439,6.9481254,-1.0140886,1.3748198,3.0982132,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,1de4980b-eceb-42f9-b4b1-cf98d2941d98,1633257274441,14.3578774,52.3127439,6.9481254,-0.524938,-1.5066766,1.3643913,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,8c230c09-d018-425b-8def-0674cbe09109,1633257274491,14.3578774,52.3127439,6.9481254,0.14349064,0.32782102,-1.9465694,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,0e63f1f4-d671-485f-ba95-0eeecd9bdf58,1633257274544,14.3578774,52.3127439,6.9481254,-0.2673306,0.46121693,1.0965071,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,cfb6c7bd-3228-4a12-93e8-4a7bba5b5598,1633257274608,14.3578774,52.3127439,6.9481254,-0.3412209,1.2662592,2.7230406,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,018d18f0-657a-499d-bcfb-5a44b4ed617d,1633257274659,14.3578774,52.3127439,6.9481254,-0.82560515,0.93862677,0.2859583,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,376aeb78-4156-4cfc-8b6c-ae37d9ef1dbd,1633257274710,14.3578774,52.3127439,6.9481254,0.6420164,-0.74113345,-2.0682645,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,ef952d16-c80d-424e-97b1-704e4d431416,1633257274761,14.3578774,52.3127439,6.9481254,0.079738244,2.4607816,-1.2074466,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,378ad413-b903-463a-b559-53e5b9aa1bcb,1633257274827,14.3578774,52.3127439,6.9481254,-0.2817708,0.1381154,-1.4149666,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,b0433371-728a-4eb1-aa7d-847e0633ff97,1633257274877,14.3578774,52.3127439,6.9481254,0.3806467,-1.8824434,0.16948986,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,77b01b70-10d3-4468-939f-75e5ebfca9b7,1633257274927,14.3578774,52.3127439,6.9481254,-0.39596844,1.2421637,-1.1377401,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,16588a86-7cec-4f20-bde1-4cff700472bc,1633257274994,14.3578774,52.3127439,6.9481254,0.32211164,-2.9033682,-0.2789955,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,6a13097c-ee68-4195-b3e2-a60e46f2d527,1633257275060,14.3578774,52.3127439,6.9481254,-0.8004769,2.6970162,1.6585293,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,c110c806-5752-4355-bf70-846b266c7670,1633257275116,14.3578163,52.312797,6.9728894,-0.31810558,-1.96032,-0.7761488,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,453ed901-a78b-4280-84a6-5eea1c8265e1,1633257275177,14.3578163,52.312797,6.9728894,0.29923606,0.9173155,-1.5154209,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,5c8094a0-6913-422d-bbd4-242c5b6e68c7,1633257275226,14.3578163,52.312797,6.9728894,-1.0568902,-2.8033876,2.7689276,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,5e583fe7-06e5-4daf-ab09-918e76d3274a,1633257275279,14.3578163,52.312797,6.9728894,-0.6860353,0.6684551,-0.7468772,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,925c75ff-253a-428f-9d1d-490221a41822,1633257275343,14.3578163,52.312797,6.9728894,0.66564894,1.7087708,0.6297455,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,bc41e6c0-3cad-4af3-bd30-f994c5040e76,1633257275393,14.3578163,52.312797,6.9728894,0.22636509,0.41701627,-0.9633703,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,52b95b97-c24b-45ac-915f-3037043da88a,1633257275444,14.3578163,52.312797,6.9728894,-0.32806158,0.5584624,1.020711,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,b6eef744-2bf3-43fd-b739-8f9f4640ea88,1633257275495,14.3578163,52.312797,6.9728894,-0.28664476,-1.1878718,-2.42944,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,4e754c67-bd05-4038-b396-2584b1b82994,1633257275545,14.3578163,52.312797,6.9728894,0.14290002,-0.51222277,-1.7090368,on bike mount,cyclo cross,True,asphalt,excellent
