bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,ede5906b-425f-4c31-883d-63a48089e9d5,1644236598958,13.3616703,52.5114588,4.123114,-1.6067297,8.021949,-8.292723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,c3554942-8a91-409b-85cc-2e575b0fa1f5,1644236599016,13.3616703,52.5114588,4.123114,-0.8405938,1.186585,-9.087953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,9ba240d4-3583-4b4d-90e6-8e7323a83a2e,1644236599071,13.3616703,52.5114588,4.123114,2.615983,-2.384901,-9.653983,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,7916b28e-04b3-49ec-b7c1-70168552869d,1644236599126,13.3616703,52.5114588,4.123114,2.464364,5.8996935,-0.5405121,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,639d949a-ff0c-4c1f-98d0-c80e537e08c5,1644236599181,13.3616703,52.5114588,4.123114,2.919765,5.2897115,-5.0745792,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,b43558a0-a92f-49d0-95d4-d736dfcee14f,1644236599237,13.3616703,52.5114588,4.123114,0.42485493,-0.99396896,-3.4882884,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,d17ef8df-174d-46e1-b727-fed40aa8b8ef,1644236599292,13.3616703,52.5114588,4.123114,-0.30193985,1.5182786,1.5357275,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,71074ec7-563a-47b1-8537-7b5b920dfd5b,1644236599347,13.3616703,52.5114588,4.123114,-1.0717851,2.6652107,2.8314867,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,c8764a2d-d9df-4750-8c93-5c77ec32a454,1644236599404,13.3616703,52.5114588,4.123114,0.382235,-0.82438314,-4.6040897,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,bba0bd10-fbcd-4812-9c44-c6bf2da67a3a,1644236599460,13.3616703,52.5114588,4.123114,0.68393075,0.34798312,0.26138592,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,ed855571-e3c2-4ad0-bed1-915465065d7f,1644236599517,13.3616703,52.5114588,4.123114,1.9695262,3.2596998,2.2315426,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,67aa599f-19bf-4f40-b246-59817a502c74,1644236599570,13.3616703,52.5114588,4.123114,0.6072779,2.5493717,7.609063,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,17df6307-6757-442a-8023-ad548ae74fc9,1644236599630,13.3616703,52.5114588,4.123114,1.6767362,-1.6447169,-0.5071001,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,2c81368e-d5c8-4ad7-9955-0196dd119daa,1644236599681,13.3616077,52.5114867,4.1977577,1.6878868,2.9047804,-2.3932362,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,d1913bbb-32e9-4cb2-a4c4-0939867c6b2c,1644236599737,13.3616077,52.5114867,4.1977577,0.48798844,1.3139167,-6.848612,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,6d2edc25-dc24-4598-9396-c5cd624873e0,1644236599792,13.3616077,52.5114867,4.1977577,-2.5407481,5.673273,-4.614474,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,f2d40646-39b1-4f10-b4b2-375ea329a20b,1644236599849,13.3616077,52.5114867,4.1977577,4.602822,-0.07315898,-6.669185,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,390aeb37-8487-46c0-9bf5-4a38b080fb07,1644236599904,13.3616077,52.5114867,4.1977577,-3.0522816,4.4185266,7.0053196,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,c20da4e8-88c0-4fd8-a820-950966c272b8,1644236599960,13.3616077,52.5114867,4.1977577,-3.0214782,3.2179718,-10.100239,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,bbca3bd5-ccb7-47c7-a3bc-d8a313755832,1644236600014,13.3616077,52.5114867,4.1977577,-2.069488,0.42538428,2.3827133,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,68b7dce1-3f15-487a-93bc-8ceeb016718c,1644236600071,13.3616077,52.5114867,4.1977577,2.3164604,0.7620685,4.528143,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,3f61e25f-63b8-4798-a9e6-d1355ed42b62,1644236600127,13.3616077,52.5114867,4.1977577,0.0076968595,-3.5027838,-0.1886158,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,c479680c-dd06-4541-8fbb-5d8421e13bd3,1644236600182,13.3616077,52.5114867,4.1977577,0.97212636,-0.54723597,-4.0587044,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,1c96a261-714b-4c21-9e35-6388b2d7a0e4,1644236600237,13.3616077,52.5114867,4.1977577,-0.3158226,-5.6067314,4.389778,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,ca58ac72-643a-4da7-b2d4-c37cfb59592d,1644236600295,13.3616077,52.5114867,4.1977577,-0.12269354,-0.23848724,-1.4724908,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,29b494fd-205a-4e37-b254-2195970f44d2,1644236600353,13.3616077,52.5114867,4.1977577,-0.025046885,-0.18610597,-2.4710379,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,464d5bff-8a65-4b38-a559-1bda3bd853be,1644236600403,13.3616077,52.5114867,4.1977577,-0.27654386,3.402958,-0.13435555,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,b753adef-2881-4d6c-8d41-109b8f540983,1644236600459,13.3616077,52.5114867,4.1977577,0.5569504,-2.121213,3.2359228,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,d88fa1ea-d70f-4ad5-9225-05ce51583e42,1644236600517,13.3616077,52.5114867,4.1977577,0.55486333,0.6764536,0.8774862,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,9ad0cc13-0519-4fe7-89da-66a8337cccf4,1644236600573,13.3616077,52.5114867,4.1977577,0.030447304,0.9828758,-0.19536018,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,2939c14b-eb43-4adf-8160-ab85d8535e39,1644236600628,13.3615523,52.5115178,4.288896,0.2560311,-2.1199503,4.0531836,on bike mount,cyclo cross,True,fine gravel,good
