bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,3f93be7c-4172-4544-8e0a-0416366515ac,1632651224449,13.4249903,52.4970923,6.9747257,-1.1922116,-7.9880476,15.598635,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,7695a69f-dff0-40c9-af34-e8fdb5a0d0cb,1632651224500,13.4249903,52.4970923,6.9747257,-1.1316704,-2.955779,21.046543,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,d222e7c9-d21f-404e-a405-f86db361d9fd,1632651224566,13.4249903,52.4970923,6.9747257,1.5376098,-6.2659197,-4.2474937,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,977d4ac5-2568-40db-92e2-338053a8b35b,1632651224616,13.4249903,52.4970923,6.9747257,2.3367088,-6.395626,-2.370893,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,b28b74a6-8279-4b12-af70-a149a1c758aa,1632651224667,13.4249903,52.4970923,6.9747257,-0.2143153,-31.075554,5.2141895,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,15820cef-9943-407a-b071-2a8abf143b38,1632651224733,13.4249903,52.4970923,6.9747257,0.24954236,7.8498836,-3.5952487,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,ea254cac-f461-416b-834e-ce26101c595b,1632651224783,13.4249903,52.4970923,6.9747257,-8.251247,13.559539,-17.061728,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,bb000477-282a-40c9-813e-f1650af1de6a,1632651224833,13.4249903,52.4970923,6.9747257,-9.227865,13.303028,-5.9653196,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,08357f2b-c503-49c7-8a6a-767e1df963f1,1632651224900,13.4249903,52.4970923,6.9747257,-6.232664,4.215102,10.034395,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,5c016bae-196e-4c7d-9e16-d6b6ab1743e3,1632651224967,13.4249903,52.4970923,6.9747257,-11.238934,21.239758,-7.943627,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,addec7d3-1485-4797-bc9f-d3fe9062c254,1632651225034,13.4249903,52.4970923,6.9747257,6.199231,-1.1317844,15.636097,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,1c1cda49-9cb7-4179-a4b5-8516e53313e4,1632651225101,13.4249903,52.4970923,6.9747257,-3.7291179,10.95436,10.060102,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,4a5894b7-1cbe-493c-8ac8-13be84348883,1632651225167,13.4249052,52.4971254,6.4165907,10.929279,-0.24428082,14.024498,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,33a43801-22bb-46c7-9036-abcc14ef53ce,1632651225234,13.4249052,52.4971254,6.4165907,12.808981,-28.608915,52.603424,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,23c598b9-e916-4529-b92a-a866e8566ac1,1632651225301,13.4249052,52.4971254,6.4165907,-25.348171,19.39251,-36.67985,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,0b0f4041-4d75-414c-a776-1c58acb8271a,1632651225367,13.4249052,52.4971254,6.4165907,4.7788486,-3.6357343,30.369122,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,e26e7aaf-5e26-4d98-a753-d92713637545,1632651225418,13.4249052,52.4971254,6.4165907,-21.881489,25.553959,-52.096558,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,3c5ff076-574a-4441-b481-700de42c7abf,1632651225484,13.4249052,52.4971254,6.4165907,-2.8076468,11.605528,-25.312576,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,867d22f5-2a15-4937-ae7c-811627745a1b,1632651225534,13.4249052,52.4971254,6.4165907,-10.590582,42.940826,-26.192532,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,53d97ddd-33ee-4b84-9bb2-5bf8751a6e91,1632651225584,13.4249052,52.4971254,6.4165907,24.7006,-20.770714,16.8544,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,5da7050c-85d6-4e7c-8ade-a5ee8d826420,1632651225634,13.4249052,52.4971254,6.4165907,-16.064726,15.83375,-21.279142,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,00ca2186-d571-4162-b2ac-6034ceb0b2f1,1632651225685,13.4249052,52.4971254,6.4165907,17.534243,-23.286455,-17.866852,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c1b68fc4-fae2-4a7f-85e0-82578b6ecf61,1632651225751,13.4249052,52.4971254,6.4165907,-5.379134,-4.3886223,-6.1786847,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,7b578a75-8f22-47ed-aaa1-28947dc86986,1632651225825,13.4249052,52.4971254,6.4165907,-4.135271,26.810287,-20.837797,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c2167bf4-b0ad-4233-affc-c1138e85804a,1632651225885,13.4249052,52.4971254,6.4165907,5.219727,-24.157331,-4.347843,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,8d130a92-6084-4c7f-9e2c-1ea023b1fcf6,1632651225952,13.4249052,52.4971254,6.4165907,4.091465,-21.599117,23.76168,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,1ca02466-2f89-453b-849b-44ecb4d6a653,1632651226019,13.4249052,52.4971254,6.4165907,-6.100157,8.429104,13.512829,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,50ecf880-d6d1-4c6e-b3a4-78c5b0b3a3f8,1632651226086,13.4249052,52.4971254,6.4165907,-1.4123244,-11.085921,-2.5793118,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,1b48724f-6e12-4dc8-97d7-bcdc84f27ba7,1632651226152,13.4248239,52.497153,6.2169504,10.360693,7.445485,-7.40763,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,59a41f43-1161-4c09-a820-2affd6c5265e,1632651226219,13.4248239,52.497153,6.2169504,-17.88328,29.935299,-15.304469,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,e30fb48c-cb6f-4a69-aa35-ae58326d2a66,1632651226286,13.4248239,52.497153,6.2169504,2.5116684,-9.955258,-16.922989,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,299254f9-3dd0-49a0-8c55-524c6b94cd80,1632651226352,13.4248239,52.497153,6.2169504,7.314682,-20.672876,5.182214,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,6d8d10d8-9a30-454e-886d-99c3a8bcfde8,1632651226403,13.4248239,52.497153,6.2169504,1.5643243,0.35827923,13.908529,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,2a6c1034-07e3-4f8f-a8ae-bdb605cfa2d7,1632651226470,13.4248239,52.497153,6.2169504,1.6536514,5.1715517,-16.838093,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,b9935e3d-7d46-4c4d-b733-a0d7fcf569ea,1632651226536,13.4248239,52.497153,6.2169504,2.6134915,-4.1190257,-0.31382847,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,dc4d50bf-6710-4314-b559-a90cd6a510c8,1632651226602,13.4248239,52.497153,6.2169504,-2.6115527,-2.940226,-7.0055165,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,7578123e-710a-4088-896b-5a2254c3a826,1632651226653,13.4248239,52.497153,6.2169504,1.4776075,-8.404272,-1.8135881,on bike mount,cyclo cross,True,sett,intermediate
