bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,0998b6c9-2b5b-48d3-8231-857f8f6fe611,1644234338342,13.3536693,52.5098295,2.679599,1.6260519,-2.049223,-3.2413664,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,ac9f8466-1e1c-4ae8-8b75-eaff7aa74e30,1644234338398,13.3536693,52.5098295,2.679599,-1.2789018,0.8319082,4.863617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,887b1784-3f0e-4906-9315-13b001d018b2,1644234338455,13.3536693,52.5098295,2.679599,0.100711346,-0.84867835,-2.2311625,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,4245c702-7478-4765-ab93-8b0236717305,1644234338508,13.3536693,52.5098295,2.679599,1.748399,0.1151309,-4.7041044,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,7ce12776-3c6c-4f08-941d-a009d7a07a90,1644234338563,13.3536693,52.5098295,2.679599,1.979908,-0.22506833,-4.969691,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,df8eaad5-ee32-4f4b-b1b6-6120738cb3a6,1644234338619,13.3536693,52.5098295,2.679599,3.9733026,-0.23287725,4.901722,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,d6489e12-5289-426c-8a42-cd218bf58041,1644234338676,13.3536693,52.5098295,2.679599,0.8926522,4.240596,9.873173,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,bc8a9670-b8f7-49f0-a6c8-cc3b6cdac4f4,1644234338730,13.3536693,52.5098295,2.679599,-0.32724273,-1.0544417,-4.0380797,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,6ccc47ef-f75a-441d-906d-fc768a79c4f6,1644234338786,13.3536693,52.5098295,2.679599,-0.68472725,-2.3934622,-2.5584183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,d3cf98d0-e0b0-48b3-8154-adb3343a1108,1644234338844,13.3536693,52.5098295,2.679599,0.063231334,2.948597,2.0322285,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,22a369a9-ba8a-433b-99be-3789ae8abb81,1644234338899,13.3536693,52.5098295,2.679599,-0.07612753,3.4763021,-2.6261773,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,ee91be2d-9f1d-4bca-9330-ce118c3e5017,1644234338954,13.3536693,52.5098295,2.679599,-0.8800515,0.19091892,-0.23602581,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,41cbd0b9-c330-4184-ae9b-df5a21dc4a32,1644234339009,13.3536693,52.5098295,2.679599,-0.493465,-3.9846468,3.9446592,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,4fa53aa0-7338-4ee5-aba6-4a22ad7b7b2a,1644234339063,13.3536693,52.5098295,2.679599,0.26227614,0.9447036,-3.0876484,on bike mount,cyclo cross,True,fine gravel,good
