bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,a835441b-cf93-4c3d-8d43-d84351872b7f,1644072656858,13.4384608,52.4921021,5.3312993,1.0642991,1.1153178,-7.906002,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,b9474f58-949a-43fc-be14-c12696905528,1644072656913,13.4384608,52.4921021,5.3312993,3.9921541,-3.2598534,0.51871014,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,f9f6ce87-563b-47bb-89c1-4c9a34cc4d38,1644072656970,13.4384608,52.4921021,5.3312993,-0.3643216,1.4793258,1.4743624,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,4005464a-b513-49c5-8c10-75bbf710acbc,1644072657024,13.4384608,52.4921021,5.3312993,1.3659507,1.2749157,1.162612,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,464236d4-6ea0-4158-b122-4b6fc5d4cba3,1644072657080,13.4384608,52.4921021,5.3312993,3.727607,-1.4860237,5.1891117,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,6b3ba69c-af39-4f15-bf80-82c964577392,1644072657135,13.4384608,52.4921021,5.3312993,-2.8088903,1.0919166,-9.33548,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,c4436a31-8d7f-4d41-b4e8-100424fbda48,1644072657191,13.4384608,52.4921021,5.3312993,-1.8418685,-5.2899117,-0.60311604,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,16ba7c36-aed8-40ae-9b1f-f325e4774d85,1644072657247,13.4384608,52.4921021,5.3312993,0.571906,-0.18551421,3.1577253,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,bba8d8cc-7c61-4900-b7e5-34e32bd98ee2,1644072657304,13.4384608,52.4921021,5.3312993,-0.9535161,-14.402481,9.215509,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,e2b40369-74c3-4321-aa50-27d3d1ffbf4a,1644072657357,13.4384608,52.4921021,5.3312993,-4.488851,2.669817,2.3254185,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,8a434ab4-ac77-4d0f-b7eb-d4cb4dc645b8,1644072657412,13.4384608,52.4921021,5.3312993,-0.67154896,4.341257,-9.475468,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,109734b1-34a5-4dda-bed1-3ef97c9328e0,1644072657470,13.4384193,52.4920593,5.155485,-1.5772791,-4.715017,3.0354843,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,663af727-d0e7-4b06-b364-186b018a5867,1644072657525,13.4384193,52.4920593,5.155485,3.5426013,-12.53455,-8.807104,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,b714d1f1-7b50-455c-bbe0-5a2861d4f39c,1644072657580,13.4384193,52.4920593,5.155485,-3.8177547,4.959352,1.2835922,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,8ca472e5-7b89-480f-8e88-8d4b3f0ef4c6,1644072657635,13.4384193,52.4920593,5.155485,3.01158,3.2464623,2.9222975,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,c45c0c86-aaa6-4b0f-839b-a7785f8f59a9,1644072657691,13.4384193,52.4920593,5.155485,-3.434031,0.9785185,-7.2448506,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,aed982b3-4827-46a6-8ccb-78650f6f3b8a,1644072657746,13.4384193,52.4920593,5.155485,-1.4832745,-1.9064678,-1.3132892,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,7003a0ac-f686-4c37-8fb1-6c10bccb4c0a,1644072657802,13.4384193,52.4920593,5.155485,3.0826137,-0.7560978,-2.8658142,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,e7de189b-c7b2-4a24-a6fd-ecc1b94f47ac,1644072657859,13.4384193,52.4920593,5.155485,1.6650543,-6.0612755,10.994009,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,b1254e9c-79f3-4a27-973a-9e5d7c818b6c,1644072657912,13.4384193,52.4920593,5.155485,0.9541006,-7.9829097,1.9135313,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,57f29a4d-aa70-43ff-8244-aa12697fa495,1644072657968,13.4384193,52.4920593,5.155485,-1.8406074,1.1633024,-2.2001157,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,6d1dcdee-a05c-484b-8e98-10cbe791f1d5,1644072658024,13.4384193,52.4920593,5.155485,1.9668213,-1.2140839,-1.2000117,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,2308233b-8360-45f8-bde2-bd842943f93c,1644072658088,13.4384193,52.4920593,5.155485,-3.8065724,2.4255652,-17.682274,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,f76942b8-897b-4e01-ab4b-45eed7ffbdeb,1644072658140,13.4384193,52.4920593,5.155485,2.7883124,12.56472,-10.379643,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,f937e084-5ef1-4236-aae0-66891d45484b,1644072658190,13.4384193,52.4920593,5.155485,2.512503,0.8468332,5.003619,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,358828b8-263a-494c-a571-594d4f5f79f5,1644072658246,13.4384193,52.4920593,5.155485,-1.5132178,0.91930294,-1.9670777,on bike mount,cyclo cross,True,sett,intermediate
