bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,88688642-06ec-4d1d-aa24-4b3888397c9b,1644072699910,13.4381663,52.4917983,5.177194,2.5501053,5.186496,-9.199623,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,635cc8bb-53ff-48c4-a5d7-77d88c28edf3,1644072699966,13.4381663,52.4917983,5.177194,0.46224445,3.6533003,-4.157663,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,c6184acc-80dc-47a6-9f9b-b30925278b79,1644072700022,13.4381663,52.4917983,5.177194,-1.7753245,-4.044219,3.2788181,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,41c1adcf-f7b3-48b3-9fbb-8a2d49159fd2,1644072700078,13.4381663,52.4917983,5.177194,-0.24646917,-1.4620266,3.476182,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,63f89e41-2963-4e92-951a-37e9fe6791a6,1644072700133,13.4381663,52.4917983,5.177194,0.6852858,-2.3814812,5.5371656,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,b97d285b-f494-4746-96e1-2be0bd7f4ca6,1644072700189,13.4381663,52.4917983,5.177194,-0.05467254,-0.20046854,-7.7096763,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,889720b4-115d-4e86-9d30-87f31c31bf81,1644072700244,13.4381663,52.4917983,5.177194,0.49407548,-3.4527245,16.810059,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,c16e2844-6062-4fdd-9a1b-0b2c8831f4bb,1644072700299,13.4381663,52.4917983,5.177194,-2.0774906,-2.9594145,-2.674941,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,7a5a4585-62a9-404d-a521-c821ebd47fc1,1644072700354,13.4381663,52.4917983,5.177194,-0.19577011,-4.833288,-2.7587657,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,2620cfd9-ccc3-4307-bd5e-370a3970275e,1644072700410,13.4381663,52.4917983,5.177194,0.74331,-2.8084779,-0.18666458,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,16edde2a-39bf-4e45-98ad-8667a56f12ed,1644072700470,13.4382136,52.4918404,5.3487,-0.39037693,1.6518579,-6.5127244,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,473c8a7c-a2e6-41d2-a7f7-aed1b7c189c6,1644072700522,13.4382136,52.4918404,5.3487,1.9629983,3.185256,3.255952,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,e26ac284-20be-46ec-b5c1-a7fdc38f4c5b,1644072700578,13.4382136,52.4918404,5.3487,0.96951747,0.06786394,-6.061333,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,dced1f52-dfab-4633-8b9c-a14781519fb3,1644072700633,13.4382136,52.4918404,5.3487,1.5023519,-5.3788257,-1.528337,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,e073381e-ed06-4287-8123-034486aec0bb,1644072700688,13.4382136,52.4918404,5.3487,-0.27851307,2.2663698,0.7157755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,e55fef46-356f-4367-a37a-c721986d24da,1644072700744,13.4382136,52.4918404,5.3487,-1.6283886,1.0339446,3.3011465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,d641e396-f3ab-4af3-95da-f799f94ee50d,1644072700799,13.4382136,52.4918404,5.3487,4.3247566,-10.123624,3.6343403,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,efd09a33-d12e-43d7-9534-5b0d6948a070,1644072700854,13.4382136,52.4918404,5.3487,-2.8517466,1.612309,-5.5566196,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,9840471b-72ab-4227-bb59-30fe061f156d,1644072700910,13.4382136,52.4918404,5.3487,-1.2124184,5.6236567,-2.3081813,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,0c834a0d-8490-4664-ac75-b64b52639ff6,1644072700966,13.4382136,52.4918404,5.3487,3.9184637,-5.5245566,7.1425476,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,4489c3d8-13f2-4747-be5a-bf71ac8e8426,1644072701022,13.4382136,52.4918404,5.3487,-0.94408107,-5.1384516,0.29320717,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,4b8b8b3f-4bc4-4db2-a1b4-5dfbc730a9d2,1644072701077,13.4382136,52.4918404,5.3487,-1.1503364,6.2575445,-1.905962,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,31fa4315-e360-4bfd-9a35-1a531ee839d8,1644072701132,13.4382136,52.4918404,5.3487,-1.7939597,-0.6759124,-2.3365574,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,cf1044ab-c2e9-4769-9a12-5d6aad54dd2e,1644072701191,13.4382136,52.4918404,5.3487,-1.4361043,2.4260502,-3.2096977,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,e20b1c70-c513-4860-8141-047b2c832334,1644072701243,13.4382136,52.4918404,5.3487,-3.483525,-11.342966,6.982048,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,1f2f1270-68a6-4657-b740-327d629d5890,1644072701300,13.4382136,52.4918404,5.3487,2.896206,9.878646,-13.39139,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,9a852a86-dc2d-4422-94da-6f4e4cdfdc9b,1644072701355,13.4382136,52.4918404,5.3487,1.7966665,2.4998589,-11.112726,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,74fd38b2-fcb2-4e67-89e4-029f5e2f0339,1644072701411,13.4382136,52.4918404,5.3487,0.7006851,-6.831845,0.640646,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,b9748b03-d2a3-4e7b-afcd-e7d1e30d0cba,1644072701466,13.4382136,52.4918404,5.3487,0.41083023,-1.102448,-1.0798006,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,6993c197-809b-4ccb-9595-ec917faa60fd,1644072701521,13.4382619,52.4918872,5.346253,1.0299386,5.4149065,-9.781618,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,293f801d-4154-4a2c-a6e2-ab487d240d3b,1644072701576,13.4382619,52.4918872,5.346253,1.096111,-2.1404085,9.213437,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,d174d6f6-a44f-4f19-bb60-d764b5b816b6,1644072701632,13.4382619,52.4918872,5.346253,4.5075893,-14.274853,11.2356205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,63a7816c-aec8-4c84-8a7a-6b1c8c89d1f8,1644072701688,13.4382619,52.4918872,5.346253,3.2038183,3.7848988,7.964304,on bike mount,cyclo cross,True,sett,intermediate
