bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,8d62259a-11e8-4f59-9a52-304649308f7c,1627365472241,13.4152043,52.4897442,6.216136,-0.083141625,0.25774193,0.986063,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,0cfa79af-12d3-48f0-ab85-a3a9375cf214,1627365472308,13.4152043,52.4897442,6.216136,0.042969033,0.13435578,-0.6112728,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,f603b9e0-6da5-4abe-8ffe-a02933b99698,1627365472358,13.4152043,52.4897442,6.216136,-0.18880624,-0.7305114,0.8881464,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,e5d79ff1-f1a9-45ed-8486-282b54e282bf,1627365472408,13.4152043,52.4897442,6.216136,-0.99386716,-1.0918441,0.789505,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,c451b96f-66f6-42e8-95fa-faf9fd20b665,1627365472458,13.4152043,52.4897442,6.216136,0.46735668,0.19186664,-0.43552876,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,1e7ed6c4-7e97-4528-b7bc-f729925218f5,1627365472524,13.4152043,52.4897442,6.216136,-0.3001957,1.4970036,-1.0259609,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,4caa4d72-80ee-46ed-8b45-10c4c7c8bfd4,1627365472575,13.4152043,52.4897442,6.216136,0.44930866,-0.76578,-1.9280324,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,79cb4dc5-608b-4bf6-8371-f9543e07e86e,1627365472625,13.4152043,52.4897442,6.216136,0.12133016,-0.6119642,0.33502865,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,93a2ada9-fb34-4da4-8d13-966ecf4541c7,1627365472691,13.4152043,52.4897442,6.216136,-1.179975,1.0110853,-0.3929081,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,d81eb30f-9d6e-4368-8d5e-14cdf472098f,1627365472758,13.4152043,52.4897442,6.216136,1.190655,0.122656345,-0.8489723,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,a4b90238-0ffc-42ff-8248-6f566f8e6d8f,1627365472825,13.4152043,52.4897442,6.216136,-1.9399838,1.8414884,1.4005213,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,c7439ff1-cbf7-4355-b861-0f525126c7fe,1627365472892,13.4152043,52.4897442,6.216136,-0.017521411,-0.60776925,-0.2596016,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,df7767d4-f7a8-4ae2-8db7-72672da3e86c,1627365472958,13.4152043,52.4897442,6.216136,-0.49817684,-0.2667992,-0.29197693,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,e471e26d-178c-4c93-ba2d-e1c726ae396e,1627365473009,13.4152043,52.4897442,6.216136,-0.10601488,-1.3669754,1.2715702,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,ccf4d5a9-d073-4792-a253-7ff8343ebf5e,1627365473076,13.4152043,52.4897442,6.216136,-0.09589395,1.7031174,-1.4290323,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,c53dd8e9-3aa7-421e-9fc1-ade2cc94ffb6,1627365473142,13.4151663,52.4896983,6.153869,-0.34573957,2.2121656,-0.70478153,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,2f8b7c09-0f0e-412f-bed1-8be150febb0e,1627365473209,13.4151663,52.4896983,6.153869,0.4652082,-0.6210947,2.0100489,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,2a41d575-d924-4ede-abf0-ac7fa126a2a9,1627365473276,13.4151663,52.4896983,6.153869,0.045491815,-1.0190419,1.4124317,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,ff4db608-934b-4a82-b627-5b30d45f8f90,1627365473326,13.4151663,52.4896983,6.153869,0.14777166,-0.20830059,-1.1233873,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,66beb5ce-e310-44ad-96dd-9c222b1de5cd,1627365473392,13.4151663,52.4896983,6.153869,-0.08778373,-1.4095181,0.65610313,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,4247777c-bb80-4795-acb9-1f814370194a,1627365473459,13.4151663,52.4896983,6.153869,0.15264714,-0.045666218,-1.9654441,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,61651e95-4230-4a60-8fba-a41e5db80dac,1627365473526,13.4151663,52.4896983,6.153869,-2.2087247,0.5741999,-1.3782353,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,3f61ca81-e4d4-432a-9b0b-7e60b9fd6edb,1627365473593,13.4151663,52.4896983,6.153869,0.53515005,1.3872719,0.44433403,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,e5987cfc-39ac-4df7-a882-97854785cae4,1627365473643,13.4151663,52.4896983,6.153869,-0.35605448,-0.35446215,1.1348429,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,cf69b7f2-b1ee-4900-b164-c907c27491c6,1627365473693,13.4151663,52.4896983,6.153869,-0.24101087,0.14811993,-0.018277168,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,d30631c5-209d-443a-8a0c-485be6986233,1627365473743,13.4151663,52.4896983,6.153869,-1.4859748,1.0597763,2.1472683,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,68026867-2d6a-494b-890e-1ba3d127fe0a,1627365473810,13.4151663,52.4896983,6.153869,0.41560298,-0.46970057,-0.6758995,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,8f572acd-b739-40b7-af4b-9dc632ea67df,1627365473860,13.4151663,52.4896983,6.153869,-1.0823679,-0.45597243,0.9326687,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,f0a5f080-bc11-447d-a468-0350e91d649c,1627365473910,13.4151663,52.4896983,6.153869,-0.21796602,0.6641681,0.9502516,on bike mount,cyclo cross,False,asphalt,excellent
