bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,ef674e23-92c2-4cc9-a136-66e703cc7a42,1633169157129,14.2962716,52.2669241,4.701341,1.0336628,-2.6104546,0.961606,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,113db930-7d7b-4061-bcb6-c4021903ae9d,1633169157196,14.2962716,52.2669241,4.701341,-0.22473657,-0.988461,-4.4175253,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,bd8b626a-fd82-4436-84c4-bbd62e382d93,1633169157263,14.2962716,52.2669241,4.701341,-1.0754436,-0.12474704,-0.5873699,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,ecd337f9-b20e-42b3-8e6f-4f5625528098,1633169157330,14.2962716,52.2669241,4.701341,0.7640187,-0.07657337,2.0045338,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,80111c41-158c-4a7a-a387-f098d07b1014,1633169157379,14.2962716,52.2669241,4.701341,-1.3690915,2.3840308,1.7502985,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,b61a3bce-47bd-47ba-a024-ccc94c10b007,1633169157430,14.2962716,52.2669241,4.701341,0.95268166,-2.2685294,0.9598141,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,a454360d-ec81-4475-a984-c7f62bb17889,1633169157497,14.2962716,52.2669241,4.701341,-0.27206072,0.8310137,0.6294575,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,ea2aeae1-27f6-4e10-87ad-e40be668b8ad,1633169157564,14.2962716,52.2669241,4.701341,-0.4866317,0.25614452,-0.88665485,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,508dbd4e-9846-4e88-a2c4-95457f7cbac6,1633169157630,14.2962716,52.2669241,4.701341,-0.8154499,1.1898584,-0.023568153,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,1d928a6b-9baa-48b5-8f65-959a6980f07d,1633169157697,14.2962716,52.2669241,4.701341,0.5262271,-2.6613958,1.3279419,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,fdfdede4-3c38-4bc3-b43d-67ca1b549160,1633169157764,14.2962716,52.2669241,4.701341,-1.0887595,-5.3684187,8.062331,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,bf45c085-4a1d-4560-b15e-917912b13469,1633169157814,14.2962716,52.2669241,4.701341,0.6491279,2.4980698,-2.1932635,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,ec2abe3c-650b-4cb2-b089-0a1a9021e3ac,1633169157881,14.2962716,52.2669241,4.701341,1.53564,1.7864165,-0.44233894,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,332044ef-1078-4470-9d1a-59c15334d2da,1633169157948,14.2962716,52.2669241,4.701341,1.2410585,-2.9903688,0.50723934,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,75352cb9-14f8-44ac-b5e8-1d2412266198,1633169158014,14.2963253,52.266931,4.684245,0.88394505,1.6848855,-0.60507107,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,a7968942-78ac-4dbc-a21e-5799fc3fe8cd,1633169158081,14.2963253,52.266931,4.684245,1.0264382,-1.1242826,2.3075657,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,3fd67506-f6ff-4076-937a-0f643cd157bb,1633169158148,14.2963253,52.266931,4.684245,-0.62290883,0.8314347,-0.38222313,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,bf4f729f-addb-431a-b141-2361d90ce551,1633169158198,14.2963253,52.266931,4.684245,0.6944461,-1.0994674,1.0866079,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,ed789276-f542-41c2-839c-977dcc9f6f96,1633169158265,14.2963253,52.266931,4.684245,-1.0399438,-2.2860975,0.18057632,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,2138d78e-6708-4bd8-9352-1e508d4b6429,1633169158315,14.2963253,52.266931,4.684245,0.43799537,0.20288205,-0.14984894,on bike mount,cyclo cross,True,asphalt,excellent
