bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,453cebe6-4091-4e9b-acef-f297045b9d35,1634468045163,13.4955346,52.4788071,5.333946,0.13376299,-0.031453848,-0.47957897,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6c7a8ec7-52e1-4c7a-b383-9b02b770bebe,1634468045230,13.4955346,52.4788071,5.333946,2.4053175,1.942883,-3.2234159,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f68fba17-7be3-467e-b06c-2c6f97d1d260,1634468045280,13.4955346,52.4788071,5.333946,0.6828297,-1.7261194,-1.4418283,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,3958ee05-347b-44f4-b441-7cc1452142c5,1634468045348,13.4955346,52.4788071,5.333946,-1.1139518,6.1509595,1.7536821,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7d397a8a-6918-4f6a-9f76-63d4e558654c,1634468045413,13.4955346,52.4788071,5.333946,-0.76688445,-3.8043714,-0.65584946,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,797fddc2-979f-4ad3-a172-37773d816bc1,1634468045465,13.4955346,52.4788071,5.333946,-1.1590362,0.92359304,-1.3984332,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,2a3bb7bb-7731-40d8-b6bf-dc1ab6787c50,1634468045531,13.4955346,52.4788071,5.333946,1.628742,0.402709,-0.46142197,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,870a8481-aa87-4074-98d1-3888b9cd9720,1634468045582,13.4955346,52.4788071,5.333946,-0.1387762,2.6890864,-4.545343,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,8021b4f8-7962-4af7-ad93-c11287c5bc02,1634468045632,13.4955346,52.4788071,5.333946,-1.5817103,2.7503085,-5.4803767,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,bc4fa663-75d1-4fd8-9b30-cefba7525cf2,1634468045696,13.4955346,52.4788071,5.333946,2.3693316,-6.5443435,-0.7449837,on bike mount,cyclo cross,True,fine gravel,good
