bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,10c7c968-5ec3-4397-b91e-a5aaff7ef2b6,1634556844914,13.4825723,52.4812261,6.4096236,1.6470342,5.5738435,3.3980637,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,66e9ef65-7cdc-4273-ab6b-ec8a1d37e7b0,1634556844964,13.4825723,52.4812261,6.4096236,-0.8421152,-1.8737271,-6.512158,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,df181175-e6db-4aa9-985c-87f79d2c35b4,1634556845015,13.4825259,52.4812805,7.0481877,0.46251252,0.53855467,5.5924606,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,27567910-f366-43a0-b2c5-c68f8e401df4,1634556845064,13.4825259,52.4812805,7.0481877,-0.12741014,-0.8385687,-5.4455256,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,037e5a89-ac93-4379-89a1-08a3e9f7a173,1634556845115,13.4825259,52.4812805,7.0481877,2.1524775,0.2436781,3.1359682,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,ced54075-3649-40bb-ba31-3ea7edacca6a,1634556845165,13.4825259,52.4812805,7.0481877,-2.106767,-4.137452,0.58373547,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,2090478d-d1a0-461f-8d78-45206b002023,1634556845215,13.4825259,52.4812805,7.0481877,1.3328817,-10.085339,12.256185,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,84b41de3-fc4d-44f4-a455-3ac01f71369e,1634556845265,13.4825259,52.4812805,7.0481877,-0.9856479,-3.3030772,-5.6939254,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,a1494032-d1d2-4912-9290-e47ee8879b8c,1634556845315,13.4825259,52.4812805,7.0481877,-0.09531224,5.327127,3.708024,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,6574210c-ba99-4ba0-8b6b-f03d7658284d,1634556845366,13.4825259,52.4812805,7.0481877,1.5943978,-4.0725045,-7.0773697,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,79897de3-9c61-4888-ac06-bf13056f7e4d,1634556845416,13.4825259,52.4812805,7.0481877,-1.222022,1.4402254,4.034011,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,916d5f31-caf9-4658-a750-b2f2f748c9f2,1634556845466,13.4825259,52.4812805,7.0481877,0.30001286,0.84745646,-8.414423,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,4df45281-5f8c-4944-820c-d2f589a17c11,1634556845516,13.4825259,52.4812805,7.0481877,2.125458,-7.9164114,12.3887005,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,77813cfc-8f2c-4d69-84ee-565d64ecfa88,1634556845566,13.4825259,52.4812805,7.0481877,-1.6332922,6.094433,-3.3165607,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,96472d32-27d0-4b45-9faa-c00ebe76b498,1634556845616,13.4825259,52.4812805,7.0481877,-1.6427221,0.49748755,5.9362745,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,0a304402-9d2b-420a-a8a6-9e84672e3bca,1634556845666,13.4825259,52.4812805,7.0481877,-0.66945827,2.378255,-9.868784,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,6fbd20db-16d7-4f91-84d4-49ccf9a38185,1634556845716,13.4825259,52.4812805,7.0481877,1.389564,-6.7478347,5.4472075,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,0f223631-7c1a-45c9-a079-9a132a3c96c5,1634556845766,13.4825259,52.4812805,7.0481877,-1.2990628,-4.9414673,-3.9620953,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,38be8fc2-e292-4e5e-a230-12810cfa07c0,1634556845816,13.4825259,52.4812805,7.0481877,0.2820211,4.5647287,1.7619724,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,68f7a542-f0df-4fbe-abd5-583b39e00bc6,1634556845867,13.4825259,52.4812805,7.0481877,-0.637455,1.9016981,0.37356853,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,52a427b3-a67e-475e-a79c-40dac501e58b,1634556845916,13.4825259,52.4812805,7.0481877,-0.4732592,-2.4530272,-1.224576,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,f6983cab-f53d-4e08-9f2b-548ef1bb460c,1634556845965,13.4825259,52.4812805,7.0481877,2.7085838,0.7969904,2.3376446,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,bdecb80e-64aa-48fc-876e-cde79c5c4822,1634556846015,13.4824761,52.4813376,6.902532,-2.6993873,-10.231075,6.3962336,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,065089b6-6a2e-45db-b0b5-a85c035b1ab7,1634556846065,13.4824761,52.4813376,6.902532,2.2804422,-7.6968355,10.414686,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,a257d7dc-d2c3-4738-8ce6-417f73c075e9,1634556846114,13.4824761,52.4813376,6.902532,0.46043962,0.20843136,-1.4568195,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,17d91db0-4ce8-46e9-aa21-dd685c676f45,1634556846164,13.4824761,52.4813376,6.902532,2.0218718,2.7515788,6.6748886,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,c0192889-8311-45d7-9ccd-7163025f091e,1634556846214,13.4824761,52.4813376,6.902532,-2.4700546,-7.197423,-3.3587775,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,0e55bf23-c7b3-4055-be8b-185a6911f6b9,1634556846264,13.4824761,52.4813376,6.902532,2.7534175,1.0864456,3.8339596,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,fe1d04e5-b39f-4090-b6e1-905208015568,1634556846313,13.4824761,52.4813376,6.902532,-0.20871995,-2.1047146,-5.35281,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,2f2f1727-9241-4e3b-bb63-f2a5d1c81cda,1634556846364,13.4824761,52.4813376,6.902532,-0.45842314,2.239769,4.243865,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,da3fd011-1848-473a-887d-0a2638bad29f,1634556846413,13.4824761,52.4813376,6.902532,-1.2106667,-3.1193883,1.5504742,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,e482fc63-a922-4fad-82d4-cdc95c68fab4,1634556846463,13.4824761,52.4813376,6.902532,2.5934017,-0.82210433,0.35326195,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,b56d97fc-8780-4621-81c8-f3ff103762e3,1634556846514,13.4824761,52.4813376,6.902532,-0.19057626,2.2407384,1.1040411,on bike mount,cyclo cross,False,mixed,mixed
