bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,31430494-64da-4423-83e9-23b2535e9baa,1634557200652,13.4650272,52.4933424,6.2650785,4.5397673,3.0925274,4.3717527,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,43ceb4b9-3c32-4ed9-8b14-b7b2008679ac,1634557200702,13.4650272,52.4933424,6.2650785,0.3252402,-2.1897275,7.2979794,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,d65d5fd3-3a56-4530-b218-82332a5c1295,1634557200753,13.4650272,52.4933424,6.2650785,-1.8195794,-0.29836392,-3.8882737,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,3972517f-a02d-4e3f-8ca4-27aa0fea99bf,1634557200803,13.4650272,52.4933424,6.2650785,4.6178727,4.2901964,-1.9745193,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,65befb13-8553-4c16-9c9e-d74cd6f234eb,1634557200854,13.4650272,52.4933424,6.2650785,-0.36252093,-1.8834841,3.5429554,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,81f0739f-a6c8-44e8-9d9b-afa937e09c53,1634557200920,13.4650272,52.4933424,6.2650785,-1.8016976,-1.4204351,3.1573172,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,8068e0ce-9920-43bf-a57c-dc2372b9c618,1634557200972,13.4649373,52.4933725,6.2908363,1.7806326,0.38044715,-0.2687111,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,901934e7-c519-465f-8ead-a439767bbad4,1634557201036,13.4649373,52.4933725,6.2908363,0.5545425,0.6932845,2.6058779,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,dd69050d-d30c-4eeb-a3ad-88da9edeecf9,1634557201086,13.4649373,52.4933725,6.2908363,0.9097623,-0.89692426,2.317317,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,9050f419-d725-4bd0-9519-9448b3fdb928,1634557201137,13.4649373,52.4933725,6.2908363,-0.9181855,-1.786594,-0.13994789,on bike mount,cyclo cross,False,mixed,mixed
