bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,299b5ad7-3b16-4975-a180-fbc1f9f21e40,1626116854903,13.4104412,52.471185,7.4788218,-0.60128784,-1.1133356,0.29981875,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,50455fa5-9668-4702-a0c7-54e6bce8fb7b,1626116855129,13.4104412,52.471185,7.4788218,-0.60128784,-1.1133356,0.29981875,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,1746f4e8-d30b-444c-b900-a4984c54dde7,1626116855180,13.4105627,52.4711863,7.548915,0.08816528,-0.21799207,-0.6553991,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,c6775678-1b06-4daa-b38e-0171b026a184,1626116855231,13.4105627,52.4711863,7.548915,-0.56234837,0.2778604,-0.64422774,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,82bd1d37-62a8-4532-8d7d-22ad31c604b4,1626116855875,13.4105627,52.4711863,7.548915,-0.733778,0.25443244,-0.24366069,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,12b476d2-f2b6-4e27-a506-e94e6aa8a36a,1626116855926,13.4105627,52.4711863,7.548915,-0.32254124,0.76732635,0.95481277,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,ff319848-fb7e-4ac4-9adf-33e3d062e1f3,1626116855976,13.4105627,52.4711863,7.548915,-0.07953262,1.0537412,0.35890317,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,02b3ae0c-be9f-4c5b-8995-874ab79b08e7,1626116856027,13.4105627,52.4711863,7.548915,0.40867233,-0.13733482,-0.1449306,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,b08f1e50-6ba2-45a4-8690-997ec496a347,1626116856077,13.410666,52.4711877,7.5101943,0.2544098,-0.15401053,-0.8862159,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,1d637221-c237-4a4e-86df-6966544c18ee,1626116856128,13.410666,52.4711877,7.5101943,-0.9976182,-0.28257728,-0.12617517,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,b48ee485-3fe4-4a79-a529-c107f00b3eea,1626116856178,13.410666,52.4711877,7.5101943,-0.6694484,-0.08058977,0.121089935,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,d10aa76e-0925-4f5c-a87b-e0add1418c60,1626116856228,13.410666,52.4711877,7.5101943,-0.28551674,0.192173,0.006011009,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,239f2918-725f-4817-bb90-af0ae4f71f43,1626116856608,13.410666,52.4711877,7.5101943,0.3032961,0.038191795,0.05838418,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,edc847ce-ebbe-4851-a171-03573760afb6,1626116856659,13.410666,52.4711877,7.5101943,-0.32109642,-0.120215416,0.0480361,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,223fd6e3-9de3-4907-a7fe-c5f2979141a5,1626116856712,13.410666,52.4711877,7.5101943,-0.08646679,-0.04816127,0.50517964,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,3339276e-fd20-44a2-a603-4fc6ab80b60f,1626116856807,13.410666,52.4711877,7.5101943,0.067477226,0.4118719,0.55001044,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,745398c0-d602-4704-9ead-887c6c8cf2d0,1626116856856,13.410666,52.4711877,7.5101943,0.8005333,0.24406314,0.13863683,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,2e7fbeb7-f93a-493b-bde4-baa58c861e0c,1626116856908,13.410666,52.4711877,7.5101943,-0.7090831,0.037758112,-0.086307526,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,b05bd094-18c4-4a46-ba3c-b72068337083,1626116856956,13.410666,52.4711877,7.5101943,-0.34916973,0.36887383,-1.0780869,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,ea25c6ae-982f-4b6f-aed0-5f4e833065b0,1626116857006,13.410666,52.4711877,7.5101943,-0.6831088,-0.57120335,-0.11119509,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,d54b3249-10c1-4d1c-a6a1-0ec54c76a2bc,1626116857618,13.410666,52.4711877,7.5101943,-0.84473276,-0.03432417,-0.2052207,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,40d27a9e-a7d4-476f-992c-e1f52f0a573b,1626116857669,13.410778,52.4711917,7.340186,0.5465517,0.5779953,0.5213733,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,a3aaaa25-e474-4386-b56d-e82b846b0b02,1626116857719,13.410778,52.4711917,7.340186,0.71329594,0.22238779,-0.17428422,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,a9bb97ab-644c-46fa-83a2-4b0af4a694de,1626116857784,13.410778,52.4711917,7.340186,1.191081,-0.10885978,-0.06051278,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,11314347-45a6-482b-bc0e-b035b2539d53,1626116857834,13.410778,52.4711917,7.340186,-1.128355,0.42153692,-0.23739266,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,e8e98f26-f44c-4697-b82d-f06d799ff4ed,1626116857883,13.410778,52.4711917,7.340186,-0.04990101,0.58335376,-0.39624977,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,60137735-9842-478d-833d-c226a87a8101,1626116857932,13.410778,52.4711917,7.340186,-0.31863785,0.069821835,0.23498583,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,f9fde5d9-9175-4d61-8e21-ff50e058d563,1626116857982,13.410778,52.4711917,7.340186,0.15375614,-0.16469502,0.112384796,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,196729e9-1107-4e90-985e-3c6482ff6897,1626116858031,13.410778,52.4711917,7.340186,0.5478344,-0.33837152,-0.53789234,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,b5c6ebc3-5a5d-4c9d-a589-2403c22480bf,1626116858082,13.4108866,52.4711969,7.606683,0.21474075,-0.7254622,0.10645509,in backpack,cyclo cross,False,asphalt,good
