bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,97b19545-afd2-45a5-a626-f9fcbdaf671a,1632420983725,13.4029432,52.4724638,6.002598,-0.94310987,-0.12953448,1.7367945,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,1e1f90a6-8e58-41b0-9eae-1d69caba0d2a,1632420983792,13.4029432,52.4724638,6.002598,-0.058493227,-6.4212894,3.6147404,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,f51a9134-d31f-4133-b336-4c821a80ebf4,1632420983859,13.4029432,52.4724638,6.002598,-0.89320654,-3.4875436,0.99013996,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,68cc9240-f049-4b98-a75d-d0da45d11e7c,1632420983926,13.4029432,52.4724638,6.002598,-0.22783983,-11.535973,2.1019135,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,79c0a6ac-b67b-498d-8dee-25cb047e797a,1632420983992,13.4029432,52.4724638,6.002598,-1.0136999,2.870544,-6.51805,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ac8f1be8-4463-4cc0-9d5e-411a6c0634da,1632420984059,13.4029432,52.4724638,6.002598,0.7412952,-3.8749456,-8.340822,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,152fbbcf-2368-4b1c-a581-79c414702051,1632420984126,13.4029432,52.4724638,6.002598,0.6142813,-3.8130388,-4.3454547,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,1c25d79e-ffd2-4c13-8829-87b25febdc64,1632420984193,13.4029432,52.4724638,6.002598,0.27248096,3.5510483,-2.726839,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,37b22b8a-0c60-456a-9d5f-f307dc97d76b,1632420984259,13.403031,52.4724644,6.2129283,-1.6224,2.4556594,-0.94711924,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,9e2fee53-d122-4822-9ca0-7ba2dd64b0f9,1632420984310,13.403031,52.4724644,6.2129283,-0.21184221,-1.1544024,-0.8026781,on bike mount,cyclo cross,True,paving stones,intermediate
