bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,b1eedc4b-bc27-4fae-bf7e-c0f638cc9350,1633154285482,13.48755,52.4876551,6.9818892,-0.851298,-1.2025793,4.613921,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,bf0eacb3-b05f-44ac-b2a9-6d0617e5d812,1633154285533,13.48755,52.4876551,6.9818892,-0.14778912,3.8691778,4.27862,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,e327018e-818c-4ebb-8898-00ea30e53e28,1633154285612,13.48755,52.4876551,6.9818892,-0.14082305,3.183955,4.448742,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,6bbcae5f-5cf2-4f3d-b663-36c196e9b062,1633154285663,13.4876604,52.4876695,6.9449263,0.91720134,2.3798122,2.7094088,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,f7421a50-894c-45ed-8407-b23b967da4dd,1633154285713,13.4876604,52.4876695,6.9449263,1.4107621,-2.7532463,4.096903,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,0ff05ede-321a-4374-9acc-5a7022626b73,1633154285764,13.4876604,52.4876695,6.9449263,1.2170615,-1.3988692,2.1242332,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,b857d86e-ae69-425a-b1c4-748d3837867b,1633154285814,13.4876604,52.4876695,6.9449263,-0.06558603,0.04063797,3.681158,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,6d6ce20b-6af8-442f-996c-799fbf7ab6a6,1633154285864,13.4876604,52.4876695,6.9449263,2.198319,6.838976,-1.5611944,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,161a0b01-adf1-483b-b478-a193a0edf7d4,1633154285913,13.4876604,52.4876695,6.9449263,2.1462507,-2.2301118,1.2993374,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,6643edcf-3730-4383-b3f8-c748ee519810,1633154285963,13.4876604,52.4876695,6.9449263,-0.30002317,-2.9989069,3.2235632,on bike mount,cyclo cross,True,fine gravel,good
