bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,1e457325-2a7a-42bd-9869-cb0ce2dba632,1627404021321,13.3848199,52.4605899,7.364613,0.7932613,0.6384697,2.2885637,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,9e435cb4-4b05-48df-a19e-730a1d5957ac,1627404021370,13.3848199,52.4605899,7.364613,-0.2814207,-2.4247422,3.4203796,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,5938bdb7-55d3-4fcc-afbf-c859a41e739a,1627404021420,13.3848199,52.4605899,7.364613,0.32713363,0.68295956,1.4273539,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,5b4a5ca6-ff38-4cab-b86d-7a20b4db37b8,1627404021469,13.3848199,52.4605899,7.364613,-0.031053722,-0.74025464,-1.6350107,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,0119ad53-5108-428b-b91e-4da3b7ca5ffe,1627404021519,13.3848199,52.4605899,7.364613,-1.415479,-6.6991253,4.9497843,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,f9cf2025-f21d-4161-b8c7-186ccd9d8f39,1627404021569,13.3848199,52.4605899,7.364613,1.5836362,4.334055,0.035074234,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,37264abd-4649-4fc2-a22a-7771145f932e,1627404021619,13.3848199,52.4605899,7.364613,0.0016517937,-0.48516822,2.4785242,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,c623391d-3857-4e42-9f57-c5c752dbf7b9,1627404021670,13.3848199,52.4605899,7.364613,-0.3924196,1.1394863,-2.3645148,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,77470667-72dc-4f8d-ba93-46ce7fc43993,1627404021720,13.3848199,52.4605899,7.364613,-1.2040795,-1.6841656,-0.027157784,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,f42e347c-c7e4-40bf-b483-e2db2e587bea,1627404021771,13.3848199,52.4605899,7.364613,1.2053266,-2.9722013,-1.4438767,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,f092621c-2a4a-467a-9765-72f4cf22f59c,1627404021822,13.3848199,52.4605899,7.364613,0.58350074,-4.448393,2.1308937,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,e5c8f4c4-caa6-4112-b08d-d71c37b38f86,1627404021873,13.3848199,52.4605899,7.364613,-1.1728649,15.439018,-13.72031,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,7dcd4ade-ddfb-4323-a4b4-324270c07565,1627404021924,13.3848199,52.4605899,7.364613,0.08786579,4.705929,-0.6485176,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,281cd86c-5186-4463-b217-965463b784a3,1627404021974,13.3848199,52.4605899,7.364613,-0.5131948,0.566051,-6.624489,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,3e1e10be-1f34-4d4c-b733-6350f205181a,1627404022024,13.3848199,52.4605899,7.364613,0.83072525,2.2568398,-5.634221,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,4e2c6201-3ac2-4821-8b10-37612f2d73e7,1627404022075,13.3848199,52.4605899,7.364613,4.3676095,-3.3321435,0.20219612,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,8711a2b5-5e66-4da0-83d8-34b7e19c930f,1627404022126,13.3848326,52.4606578,7.472139,-0.36856112,-8.836166,-0.64959335,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,9f3adcd4-e38a-4ffd-a391-aeae1a39c14e,1627404022175,13.3848326,52.4606578,7.472139,0.010472596,4.7545347,1.8740005,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,ca706d52-0fc4-43af-9e66-56332cfad4f3,1627404022225,13.3848326,52.4606578,7.472139,2.232574,-4.88861,4.814559,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,e23d4c69-1305-4cb0-b96c-a185d46a045d,1627404022276,13.3848326,52.4606578,7.472139,-1.0113769,0.8500991,-2.7324996,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,55fa07b7-aff8-4c46-adf8-9e177e5568f5,1627404022325,13.3848326,52.4606578,7.472139,-1.7058321,-1.0930359,3.2511692,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,1e151c74-4ea9-4f68-8c26-b8e526c8ac79,1627404022375,13.3848326,52.4606578,7.472139,3.2418747,-1.772301,2.2077417,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,384fba22-b118-4203-9804-1a01296a2ee5,1627404022425,13.3848326,52.4606578,7.472139,-3.5140812,-2.5049217,4.5918646,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,98f1012b-647f-4d57-82a2-0d48bbbdb2da,1627404022475,13.3848326,52.4606578,7.472139,-0.53100413,1.4320326,-1.107338,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,a113c006-c7d6-4ea9-95d5-e6db62a75a4e,1627404022526,13.3848326,52.4606578,7.472139,2.4702206,1.6812816,-0.8332734,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,1ee97808-09b9-47b8-8e5e-c908d84673d1,1627404022575,13.3848326,52.4606578,7.472139,0.49575132,-1.374924,2.8607273,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,fd60f62b-e962-4532-8e16-796a507bcb1c,1627404022625,13.3848326,52.4606578,7.472139,-0.47553778,0.35037088,-0.7865696,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,97ae5bfe-e14b-4464-a490-4628f26f60b8,1627404022676,13.3848326,52.4606578,7.472139,0.8180688,-4.086347,1.8458614,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,609830cb-6dbf-4c36-a03b-cff9114079d0,1627404022725,13.3848326,52.4606578,7.472139,-0.62370354,0.1609931,-1.8331332,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,b8668862-f237-48db-92b5-947a369e816e,1627404022775,13.3848326,52.4606578,7.472139,0.12678432,0.47187972,-3.592113,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,b797fb1a-a489-4d0f-8c64-8bed9ebe143a,1627404022824,13.3848326,52.4606578,7.472139,-0.0768435,-0.13730836,-0.2600851,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,b4e3384f-ea82-43ac-93b2-556d922c9e4c,1627404022874,13.3848326,52.4606578,7.472139,0.87027025,-3.3884346,0.65786076,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,94c93c76-d0cf-4f87-9efe-0c63f4b89342,1627404022924,13.3848326,52.4606578,7.472139,0.5157074,-3.052441,0.05601597,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,9dc6c482-edf6-445a-ab87-987c543bcea0,1627404022975,13.3848326,52.4606578,7.472139,-1.41627,2.9102755,-2.7069702,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,f5a99bec-41f1-4182-85bf-6e17fa16b2c3,1627404023024,13.3848326,52.4606578,7.472139,0.55609804,-3.6643167,4.447995,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,ba4e0d2a-67c8-499e-afee-ef0c7fadee47,1627404023074,13.3848326,52.4606578,7.472139,1.1058408,-0.55055094,-0.07352257,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,071102b1-a646-4007-bcb3-6d11aed8b0de,1627404023126,13.3848531,52.4607235,7.1818237,-0.57043874,2.2272239,-1.2554183,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,41d603d7-7a7d-4626-bc55-9b2a42b4a870,1627404023176,13.3848531,52.4607235,7.1818237,-0.225252,2.9993458,10.895824,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,4095250d-9428-408d-8094-a8fdbc0f1005,1627404023226,13.3848531,52.4607235,7.1818237,1.2580154,-7.4492903,-7.0383387,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,cb34e9f3-3a9d-4fd4-9640-5826d871f92c,1627404023277,13.3848531,52.4607235,7.1818237,2.0915532,-20.437876,24.571453,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,a85d7812-2ad2-4ab5-b9f9-6076b2088f0e,1627404023328,13.3848531,52.4607235,7.1818237,-2.072142,16.188858,-8.963323,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,f389d813-7cc0-41f8-b67b-2d6701e09a0d,1627404023380,13.3848531,52.4607235,7.1818237,-7.542914,3.3614664,0.9856901,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,6c285e70-142a-4051-b45d-c7867d630578,1627404023429,13.3848531,52.4607235,7.1818237,0.14115642,5.1353264,0.80623055,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,162003f5-d498-4bb9-bb3f-a93d9946bb22,1627404023479,13.3848531,52.4607235,7.1818237,-0.8427037,4.1545954,-12.895822,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,284bd2d4-8033-4faa-b00e-8f862141e30d,1627404023530,13.3848531,52.4607235,7.1818237,1.6240915,3.3544855,0.43843937,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,806dea06-baba-45da-bf25-7663f2a8e423,1627404023579,13.3848531,52.4607235,7.1818237,0.99339944,-4.1598234,-0.52774143,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,4b7a63df-ffe5-4c06-a39e-958733b1ba2e,1627404023630,13.3848531,52.4607235,7.1818237,-1.0106878,-19.273548,13.528492,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,eb8ecaca-1795-48a1-ad60-9f9d2d947686,1627404023679,13.3848531,52.4607235,7.1818237,1.4984881,3.1354213,2.0539885,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,f9bf018d-fee0-4423-9d1b-22a7c54c6bd7,1627404023729,13.3848531,52.4607235,7.1818237,-1.4773343,1.5330582,-1.6979475,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,452773a7-aaf1-4745-988a-e4c18c7158c8,1627404023778,13.3848531,52.4607235,7.1818237,-1.152246,10.703749,-3.5417063,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,93b9a9f6-37ab-493b-acd7-244c015848cd,1627404023829,13.3848531,52.4607235,7.1818237,-0.5064633,0.96185017,-4.198326,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,408a3c36-2084-4b7b-b7a4-8a928cccf2fc,1627404023879,13.3848531,52.4607235,7.1818237,3.1840537,-0.36628294,2.2339268,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,929ea001-4106-4db9-ad52-a007cfaabe66,1627404023930,13.3848531,52.4607235,7.1818237,0.94617504,-0.4432631,-0.20748043,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,84dff12a-1c6e-4c9d-a672-b05eb436fa2c,1627404023980,13.3848531,52.4607235,7.1818237,-0.91165864,0.15044308,-4.478548,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,1ec61f39-dd4e-4fb9-ba11-aa96f66a909b,1627404024031,13.3848531,52.4607235,7.1818237,1.3563719,2.1686287,3.1100206,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,9f92c8d0-7fd5-4922-897b-cdab675fcc91,1627404024081,13.3848531,52.4607235,7.1818237,0.2727803,-2.202777,-1.7174354,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,8929d993-45d6-4bfb-8b87-d1806923ddfa,1627404024135,13.3848774,52.4607882,7.8937755,2.883237,-12.936464,1.1726103,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,74ae29a9-d442-49c6-a133-7bb9b0908a94,1627404024185,13.3848774,52.4607882,7.8937755,1.2598442,-1.1110353,5.6822796,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,287c67da-e172-4097-96af-807a736b1f2e,1627404024235,13.3848774,52.4607882,7.8937755,-1.5752336,-5.6042457,3.444272,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,a8b5098b-9f99-47fa-bf22-80ca089907ac,1627404024285,13.3848774,52.4607882,7.8937755,-0.5980958,-0.09185624,-5.7900286,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,27e81c1d-0609-4876-b0a9-ba3799b424cc,1627404024335,13.3848774,52.4607882,7.8937755,1.1633384,-9.382616,2.2146635,on bike mount,cyclo cross,False,mixed,mixed
