bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,2d8d1802-1bab-4c60-955b-d6f35525e4be,1632651090381,13.4329955,52.4947681,0.16200714,-0.12957764,0.35767245,-0.17103481,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,2f8c80d8-c4b8-47c6-ae48-b1007ab93f88,1632651090432,13.4329955,52.4947681,0.16200714,-0.13236998,0.20636606,-0.11779976,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,abd28a59-529c-434f-99bb-4cac4cdfaf70,1632651090498,13.4329955,52.4947681,0.16200714,0.07561913,0.17569613,-0.08178043,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b8371808-33b3-403c-a833-4cb666fbf596,1632651090548,13.4329955,52.4947681,0.16200714,-0.13110009,0.25669217,-0.0272789,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,9a5beaf3-9cf0-4b54-adec-80b928dd0921,1632651090615,13.4329955,52.4947681,0.16200714,0.1252099,0.59617996,-0.0016880035,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,f6a2826a-3f08-41c0-9ce2-6b4721d486b4,1632651090665,13.4329955,52.4947681,0.16200714,0.3375929,0.1517942,0.07238388,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,7c7054c2-056f-4f4c-a5c5-ac32c13a3a93,1632651090715,13.4329955,52.4947681,0.16200714,-0.5352887,0.80952,0.043762207,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,76a9fa57-4f18-439d-b1f3-20244c014c40,1632651090766,13.4329955,52.4947681,0.16200714,0.10183862,0.2646227,-0.21070194,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,3b33c560-6b61-4ef2-b9fb-8026d9f27a4e,1632651090832,13.4329955,52.4947681,0.16200714,-0.46081492,0.7112813,0.0011072159,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,4e599e74-f218-4ae9-a275-29fc23542aaa,1632651090882,13.4329955,52.4947681,0.16200714,0.29761404,0.7739587,-0.3350811,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,c7e68a8e-8d4c-444d-8fa0-195e573878fe,1632651090933,13.4329955,52.4947681,0.16200714,-0.076173894,1.9403539,-0.83703136,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,813778b6-d664-4929-839d-59fc8535177a,1632651090999,13.4329955,52.4947681,0.16200714,0.37325662,0.9541197,-0.53733635,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,a4ee923a-1cf8-420e-9147-deb1965154ad,1632651091049,13.4329955,52.4947681,0.16200714,0.7708179,-0.23155999,-0.4354124,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,d6e7b82c-d66b-40a9-bfab-2938e670320f,1632651091102,13.4329908,52.4947718,0.24723591,-1.0690365,1.2082334,0.20043087,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,918a12cf-eb67-4cef-893a-6cef93d0f333,1632651091166,13.4329908,52.4947718,0.24723591,0.54221135,1.7590008,-0.97897196,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,4756ff9b-e1ab-4f15-aef4-374eca4b0b75,1632651091233,13.4329908,52.4947718,0.24723591,2.043342,3.3174963,-1.7030249,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,8212ace2-c692-40c7-beed-07dd01cd736f,1632651091299,13.4329908,52.4947718,0.24723591,2.0335283,-1.1651515,2.5724764,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,fbd90817-a8a6-4ee1-a5e5-d7611763378f,1632651091366,13.4329908,52.4947718,0.24723591,2.5261903,4.3143525,-1.0549188,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,837e85d7-de65-47e4-87a4-fb048d00bd0a,1632651091416,13.4329908,52.4947718,0.24723591,1.0918543,-1.2923793,-0.8799763,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,250041e7-9ace-47c8-99e0-e1ae0922edaa,1632651091466,13.4329908,52.4947718,0.24723591,-1.9064665,-0.24201488,-2.1920671,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,a2bec3ed-91a1-4822-91a6-78a9ddce888f,1632651091516,13.4329908,52.4947718,0.24723591,0.83288914,-1.2495711,-0.30049706,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,a631eb85-3d36-485c-a0d7-2bdf5c66db1e,1632651091583,13.4329908,52.4947718,0.24723591,3.0613766,0.36428714,-3.0722694,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,5b8114e9-4586-4819-8a46-24355afa25bc,1632651091650,13.4329908,52.4947718,0.24723591,-7.230315,-2.2986245,1.518075,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,22436e79-0507-494e-808b-a075e0d6d41c,1632651091700,13.4329908,52.4947718,0.24723591,0.58463234,0.8139348,-2.7000346,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,39d88b53-edd9-4c0d-a5af-7b104b0a42fb,1632651091750,13.4329908,52.4947718,0.24723591,0.019944668,-3.517114,3.3411398,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,49084727-1f91-4eca-bf64-3cf57779e5b2,1632651091800,13.4329908,52.4947718,0.24723591,-1.5686581,4.145674,-1.220397,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,275412af-2bf2-4948-9ec4-6f6e4aea3d5b,1632651091850,13.4329908,52.4947718,0.24723591,-0.71046233,-0.1372993,0.3416605,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,2782f32e-e974-4fad-9068-cb457247cbf9,1632651091900,13.4329908,52.4947718,0.24723591,-0.7309773,2.4363213,4.0690756,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,13cecbda-d1eb-4d6b-bb7d-734d6f845e89,1632651091967,13.4329908,52.4947718,0.24723591,1.149128,0.41282344,-2.1280942,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,1fb39280-8973-480f-b2a6-09d1cd310c2b,1632651092017,13.4329908,52.4947718,0.24723591,-0.29576695,4.76187,3.1642761,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,e3dfeb5a-63ec-4c10-8430-922e26526eb3,1632651092068,13.4329908,52.4947718,0.24723591,0.6172706,2.340569,-0.40130138,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,023468ac-f6aa-4ee9-b83a-4e6c1802edcf,1632651092134,13.4329828,52.4947784,1.8487487,-0.43650132,-4.161031,1.3527832,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,96fb4e78-cbec-4874-aea9-a48708098cab,1632651092200,13.4329828,52.4947784,1.8487487,-1.8673217,-3.5179548,5.2985563,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,5675a66b-14ce-44b2-952b-1246e7bbf11a,1632651092251,13.4329828,52.4947784,1.8487487,-2.7143736,5.224841,-3.079606,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,d9314e66-79be-442a-a2f2-46643a4aeb11,1632651092318,13.4329828,52.4947784,1.8487487,-3.2077157,-1.25061,0.6515465,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,49c1eda4-9272-49a2-bd04-831e533564eb,1632651092384,13.4329828,52.4947784,1.8487487,2.2746718,0.51906204,-0.21290398,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b7d8f9db-004e-474d-967d-e08430b86fa7,1632651092451,13.4329828,52.4947784,1.8487487,-1.9240725,-2.4736261,-2.499453,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,5da6c797-64e1-48cd-96c1-dbbf24366ada,1632651092518,13.4329828,52.4947784,1.8487487,-0.6000756,-0.13428879,-5.786207,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,e6e5acc4-6b8f-473f-ae8b-1f3e34537457,1632651092585,13.4329828,52.4947784,1.8487487,-1.0320013,4.0818615,-4.858425,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b0b5b3f9-ac7e-411f-9119-60ddc88e1a37,1632651092652,13.4329828,52.4947784,1.8487487,-1.6712027,-0.7188424,5.06781,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,124d652e-3cb0-48ac-a53b-e838ed99240f,1632651092718,13.4329828,52.4947784,1.8487487,-1.36691,0.6631818,-0.82988834,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,ef3f9a16-0ab3-40ab-9649-081e88e0a486,1632651092769,13.4329828,52.4947784,1.8487487,-1.7643435,7.4917803,-1.0638695,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,9816e413-6d23-4475-b7f6-ddd40ac8fbcd,1632651092835,13.4329828,52.4947784,1.8487487,0.9158119,0.1452744,-1.27384,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,bc374840-ba7a-4d43-935f-b90acdc751df,1632651092902,13.4329828,52.4947784,1.8487487,-3.3506198,0.44857264,-0.34765005,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,99cbefa1-be82-4ee8-900e-741061789764,1632651092969,13.4329828,52.4947784,1.8487487,1.2178364,-6.0074,7.2623787,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,cc162adc-e2e7-4613-816e-b48aa90b09df,1632651093036,13.4329828,52.4947784,1.8487487,-3.5230565,-4.5401874,9.096894,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,0451a7e7-d021-4173-a6d5-b76bd79a22ee,1632651093103,13.4329828,52.4947784,1.8487487,-1.8698784,5.8727407,3.0420809,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,cd002aa4-6e3e-41c5-b5ff-074680b6a4b7,1632651093169,13.4329604,52.4947948,1.7833551,10.481075,-15.438119,10.748384,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,d39dd190-75d2-48f1-a7e3-0736f3f522a1,1632651093236,13.4329604,52.4947948,1.7833551,3.7664728,4.510133,-7.788939,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,3cbca2fc-d3af-4dfe-b936-172d99822ecd,1632651093303,13.4329604,52.4947948,1.7833551,-3.404508,-6.754051,10.680338,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,9d616772-b9cb-43f3-8534-c1a0cd9eb86c,1632651093369,13.4329604,52.4947948,1.7833551,-1.9007808,7.418309,-0.5615463,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,abc9854d-4ccc-4a89-b51e-55d330ad16f4,1632651093419,13.4329604,52.4947948,1.7833551,1.6929686,-5.537696,1.0195036,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,3dd0b0d4-949e-4a46-9dd1-72adceae5e5f,1632651093486,13.4329604,52.4947948,1.7833551,-4.0127234,6.823881,-10.362862,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,ab61bd6d-6ee8-4bb0-97f6-2f75aff2c927,1632651093536,13.4329604,52.4947948,1.7833551,0.092338115,-11.283575,11.670643,on bike mount,cyclo cross,True,sett,intermediate
