bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,1aff1f4b-2a0a-4db9-bc10-872dbc5589aa,1635687520911,13.4160699,52.4816508,3.7936912,-1.5345914,-0.1491723,-0.8982215,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,1cbb59a2-30be-4a30-8f2e-a430b21599d2,1635687520962,13.4160699,52.4816508,3.7936912,-0.105133176,0.52259016,0.13025475,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4f1ee276-8e05-4985-9844-4f09b6570854,1635687521012,13.4160699,52.4816508,3.7936912,-0.40908673,-0.29358602,0.6172428,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,1063bbab-8f75-4029-8093-e3d39d779664,1635687521062,13.4160699,52.4816508,3.7936912,-1.2283876,-0.21380115,0.6684456,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,386b05cc-1e68-439a-89b5-0cccb93813d2,1635687521113,13.4160699,52.4816508,3.7936912,-0.34837276,0.6300595,-0.5345764,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3058c0a5-64e3-42a8-9d68-bc55ae7d0fec,1635687521178,13.4160699,52.4816508,3.7936912,-0.50828004,-0.20672154,-0.09384823,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,2df81346-3f54-4d64-a8d1-2bb7abdeb1c0,1635687521228,13.4160699,52.4816508,3.7936912,-0.005469084,-1.4817114,-0.303298,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b798548b-7bb2-44dc-9819-6dbd141ddf20,1635687521278,13.4160699,52.4816508,3.7936912,-0.7462487,-0.45613527,-0.06777191,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,9a1bdeb8-34bb-42c3-aafd-22aeb91aa2eb,1635687521328,13.4160699,52.4816508,3.7936912,-0.4664358,0.75906634,0.49495125,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,92d8cff5-c599-436b-a879-8773d10a042b,1635687521378,13.4160699,52.4816508,3.7936912,-0.14861158,-0.047894955,-0.10576916,on bike mount,cyclo cross,True,asphalt,excellent
