bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,1d07f3a9-0d9f-4c85-a30a-f4666af47c71,1627365921178,13.4008973,52.4800531,7.3001366,-0.45865953,2.9141188,-5.4458942,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,d32beac2-9231-44a4-967a-a61a4f67d124,1627365921244,13.4008973,52.4800531,7.3001366,2.9076836,-0.68694603,-2.9398065,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,d1469c78-3150-4d93-ba4c-839d83497564,1627365921295,13.4008973,52.4800531,7.3001366,-0.67150223,3.0566049,1.0789108,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,c4f158ad-616b-4e2d-b64c-ef2b4de787a2,1627365921345,13.4008973,52.4800531,7.3001366,-0.38365674,-0.75027514,-0.5992327,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,ad71d36c-95a5-4653-b6ff-c407d711f7e8,1627365921395,13.4008973,52.4800531,7.3001366,0.031265445,3.356832,-1.789545,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,daa498cf-0972-4a03-a3ab-752d4e43eb57,1627365921445,13.4008973,52.4800531,7.3001366,0.469822,-2.99825,2.964692,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,50b3719b-5d70-44b5-b0cb-088f835bbdd9,1627365921495,13.4008973,52.4800531,7.3001366,1.3390851,-0.816396,-0.71370125,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,c89fb2c1-8b41-4e94-9b27-6b9d6684b54a,1627365921545,13.4008973,52.4800531,7.3001366,-1.7974522,0.6968639,-3.215702,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,f9f38059-13d3-4e23-87be-276303e3424b,1627365921595,13.4008973,52.4800531,7.3001366,-0.36446005,1.6470251,-0.9545517,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,f2719735-1ce3-4483-aad2-1c2768a5ee39,1627365921645,13.4008973,52.4800531,7.3001366,0.9270595,-5.609018,0.4781208,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,41259010-7b6a-4516-8555-773095cd6a36,1627365921695,13.4008973,52.4800531,7.3001366,-0.7233542,-2.3157492,0.35757637,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,7171e19f-8363-4d14-861a-3d115148c000,1627365921746,13.4008973,52.4800531,7.3001366,2.608974,1.7396927,-1.9443293,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,f1b4476a-5ae4-4fba-b7b2-03c3995c752a,1627365921796,13.4008973,52.4800531,7.3001366,-1.8313824,-1.8225665,1.9306326,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,dda1cf15-d5bd-4edc-9b76-cb143198be98,1627365921846,13.4008973,52.4800531,7.3001366,0.044537127,3.1770053,-3.3327556,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,3f1b3323-588a-4f17-a2f3-39a02ff26b03,1627365921896,13.4008973,52.4800531,7.3001366,-0.937673,1.4465876,3.7550821,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,e04da647-577c-4771-8094-fe1db7be58f0,1627365921946,13.4008973,52.4800531,7.3001366,0.49138165,0.69242024,-3.588314,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,9354683a-02cf-4b0c-90f4-fa2d95b3a1c7,1627365921996,13.4008973,52.4800531,7.3001366,0.012357157,-3.288165,-0.6050701,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,8beb811a-c137-4727-995b-deef709948a2,1627365922046,13.4008973,52.4800531,7.3001366,0.72870255,-0.5592482,-1.7943277,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,dd074513-96d1-48d7-a142-403d449667bb,1627365922096,13.4007864,52.4800594,7.359887,-0.1765165,-1.0176548,-1.7065306,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,e9171c50-9d91-4ac0-98b7-f12bb3ca0085,1627365922146,13.4007864,52.4800594,7.359887,-0.07145518,0.5362356,-1.6485286,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,36cfec34-6148-4859-982d-ae33430d32ab,1627365922196,13.4007864,52.4800594,7.359887,0.720273,-2.2585747,-1.748486,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,dae36226-d0e4-4c4c-9a43-49c605c3756b,1627365922246,13.4007864,52.4800594,7.359887,-0.08971517,0.28793764,-0.3670311,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,afc843b0-b9d7-4b4f-94ff-32a3eb410506,1627365922296,13.4007864,52.4800594,7.359887,0.43559211,3.2569995,-4.9814405,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,bd8f7dc8-6e33-41ed-aa49-9b97aa2a921c,1627365922346,13.4007864,52.4800594,7.359887,0.880936,-1.5035709,3.711235,on bike mount,cyclo cross,False,asphalt,good
