bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,fa727700-ddb8-4e3d-9138-d81cd488ddc2,1644073595608,13.4279692,52.4962687,5.581181,1.0237217,-1.6903977,-0.105296135,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,5bc72f11-226b-4e7e-ae16-a3e6fa183cfc,1644073595664,13.4279692,52.4962687,5.581181,-0.0032305717,-9.25914,6.9343443,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,80f9dfc2-fc18-49ec-92bb-a25a9b1a14e1,1644073595718,13.4279692,52.4962687,5.581181,0.7759165,0.13611174,0.87925434,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7027b1e0-64cb-4c51-a28c-95dbb7c18989,1644073595774,13.4279692,52.4962687,5.581181,1.6189597,-3.5534778,-4.0195765,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,330c7786-badc-4f8e-bf17-e611c60e9798,1644073595829,13.4279692,52.4962687,5.581181,0.39825153,0.7618747,-3.4641533,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,db2d481d-897a-4bb0-b5d0-6ceb1978a561,1644073595885,13.4279692,52.4962687,5.581181,-1.1937735,-19.304834,20.901403,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,36f88689-7bea-41c6-b707-f0f6fcd32de4,1644073595945,13.4279692,52.4962687,5.581181,-1.8721348,0.785748,-12.132869,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,1ec21d9f-76b6-4c8d-a0c4-2c5f9310c977,1644073596000,13.4279692,52.4962687,5.581181,-5.6539507,-10.743057,30.516024,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,80a82317-46bd-4d2f-9322-179dc27b32f6,1644073596052,13.4279692,52.4962687,5.581181,1.5895213,-12.456512,9.139967,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,d654aab3-f133-4ba0-a82b-bff2a5d70161,1644073596108,13.4279692,52.4962687,5.581181,7.236299,8.361838,-1.3432035,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,fb6e683e-d037-4aee-8dd8-07ed8300fa32,1644073596163,13.4279692,52.4962687,5.581181,2.2895842,-0.032473564,-2.778071,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,11057fba-fde7-4d7d-903e-3f43c63bf981,1644073596218,13.4279692,52.4962687,5.581181,-0.25765604,2.5353703,0.105439186,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,b44cab2a-14ae-40a9-9207-3eb6b1745bbf,1644073596274,13.4279692,52.4962687,5.581181,0.03689167,-3.667986,7.432496,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7ac9c2f9-207e-4fe0-b70d-31c28b1fb5d7,1644073596331,13.4279692,52.4962687,5.581181,-1.4718567,1.117598,-5.0281076,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,13e31a2d-65ea-458a-8df8-8a3655d865a3,1644073596386,13.4279692,52.4962687,5.581181,-10.257967,8.86116,-17.004196,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7c64d308-a99e-48a3-9d34-24bb4518079c,1644073596442,13.4279692,52.4962687,5.581181,5.0589833,4.0606833,-3.00422,on bike mount,cyclo cross,True,sett,intermediate
