bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,cbcefa11-4e5d-44cd-8bb0-caed4577446c,1644073645642,13.4247494,52.4973953,3.4572165,-2.4513314,2.691008,4.77252,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,fbeaf2a4-c727-43cd-8505-396d73b8043d,1644073645697,13.4247494,52.4973953,3.4572165,-0.63773453,0.41489553,5.1907997,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,ac156607-5bc2-4145-a40a-c9cd1abfcf84,1644073645754,13.4247494,52.4973953,3.4572165,0.9003978,0.4464364,-0.03422737,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a5c3fb22-f337-4de6-b05e-3affeb9d80f0,1644073645807,13.4247494,52.4973953,3.4572165,-1.3481531,4.0492897,-5.6640987,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,c44dd956-122c-47e5-b9cd-268ec4e68e2f,1644073645865,13.4247494,52.4973953,3.4572165,-2.5570192,1.6662908,4.182624,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,8fb5d854-8fdc-485b-b1e9-fed67684a0db,1644073645920,13.4247494,52.4973953,3.4572165,0.4511581,2.0858045,-11.937419,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,0cc123d7-7697-4213-bca4-bc6a590b69ab,1644073645975,13.4247494,52.4973953,3.4572165,-5.834054,4.202692,-9.315355,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,c47cd193-2c54-4f74-89df-1983be69abd2,1644073646030,13.4247494,52.4973953,3.4572165,0.8376951,7.3938265,-5.6389694,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,4341403d-4e97-4f85-a981-03bdb47331b7,1644073646086,13.4247494,52.4973953,3.4572165,-7.0559926,17.092995,-10.929935,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,9a0f094a-625a-43d0-ae77-be6f7a605b78,1644073646141,13.4247494,52.4973953,3.4572165,-3.6385918,4.4832654,-19.860992,on bike mount,cyclo cross,True,sett,intermediate
