bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,4dcc6d75-7906-4794-8142-da0d9e0849ad,1633161035665,13.8245152,52.417741,7.192995,0.8610275,0.78323364,-0.7227869,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,01273ad3-1545-4796-87fa-8a220d31e5e3,1633161035715,13.8245152,52.417741,7.192995,-0.11667349,-1.1284233,1.0903559,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,e5fefabe-92ab-45bc-9acd-9e08b6a65ecf,1633161035766,13.8245152,52.417741,7.192995,-0.23790962,-2.1060934,-0.951581,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,74ab3eec-55ae-4cbd-ba88-6d92455d86ca,1633161035817,13.8245152,52.417741,7.192995,0.003849186,1.5232208,0.23331547,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,82f17d2d-f578-47d8-8fab-2842318d769c,1633161035868,13.8245152,52.417741,7.192995,0.5563649,-0.52249,-0.15085888,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,c9234c64-b033-4bd0-9d15-1a7c127398c1,1633161035918,13.8245152,52.417741,7.192995,0.28549576,-0.9739394,0.67138195,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,98ef9e5b-03d3-49f6-a25d-17ed39a1f82c,1633161035969,13.8245152,52.417741,7.192995,-0.61894107,-0.84661126,-0.69476795,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,8baaf281-0206-477c-8ce2-805dceae17fa,1633161036019,13.8245152,52.417741,7.192995,-1.4383692,0.761827,-0.7307968,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,c23caf0f-d9da-4bef-a07f-9f8fadca35aa,1633161036069,13.8245152,52.417741,7.192995,1.0944898,-0.08992791,2.2347965,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,965df860-4eb1-4c3f-9c34-3049111a4b2f,1633161036120,13.8245152,52.417741,7.192995,0.15804058,-1.9050183,-3.0821695,on bike mount,cyclo cross,True,asphalt,excellent
