bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,00243ef0-8501-48cb-8e8d-b9cfe6f52ab4,1632392737680,13.4122644,52.4727065,5.600062,-1.2525201,5.058699,-2.3661866,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,b18dfb63-2924-4f9f-b66c-3426b2ef4e8a,1632392737746,13.4122644,52.4727065,5.600062,0.15538919,6.6126547,-3.4216,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e46b3467-b4a5-48be-9350-82ce44d90059,1632392737813,13.4122644,52.4727065,5.600062,0.25734282,0.71816564,1.6477394,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,38f37c5d-7120-4bd9-b135-2809832abac4,1632392737880,13.4122644,52.4727065,5.600062,-0.6735985,-5.102626,1.7470961,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e4717937-502f-482c-a8b5-d2a90d0893a2,1632392737947,13.4122644,52.4727065,5.600062,-1.3971083,6.248292,0.2995968,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,61156052-768a-4cce-9721-2669b0ddb8cf,1632392738013,13.4122644,52.4727065,5.600062,-0.04298964,-2.5605142,-3.3775768,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,f07fe5e0-aa17-4672-97c7-470a8ee78582,1632392738064,13.4122644,52.4727065,5.600062,0.5742965,-4.0567656,-2.817368,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e3e64ce2-946d-49c9-a55f-699f5ffd5358,1632392738114,13.4122644,52.4727065,5.600062,0.95677304,-5.363059,-0.25040913,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,cebdee56-a3b4-4f3e-abf5-153c5f78fbdc,1632392738181,13.4122644,52.4727065,5.600062,0.79149765,5.830156,8.200563,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,6f9161a7-5af4-44ed-8926-b58b246d33b3,1632392738247,13.4121907,52.4726967,5.428481,-0.2457555,-7.240782,2.073864,on bike mount,cyclo cross,True,paving stones,intermediate
