bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,46fa6b38-6494-4a9f-8201-f29fa281ba66,1633154461196,13.4955705,52.4788533,7.261127,-0.99501,-3.4706535,2.1440277,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,9d6a354c-10d6-46be-bab7-7cb6443ddb4e,1633154461246,13.4955705,52.4788533,7.261127,-0.39415932,-2.2027915,-4.178508,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,af63ddb8-904b-4907-a828-0af53dc157d6,1633154461296,13.4955705,52.4788533,7.261127,0.26731208,0.013286829,1.9655695,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,1cde8032-7c6c-4249-aeb8-ddeafaeb0860,1633154461345,13.4955705,52.4788533,7.261127,-0.8514069,-3.7487762,3.4141378,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,542a1b3d-81f2-4032-b4cf-9c9883343c24,1633154461395,13.4955705,52.4788533,7.261127,0.7407322,-0.014683247,3.2387733,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,9e6feed7-c4f5-4782-a08f-870f155f80aa,1633154461641,13.4955705,52.4788533,7.261127,0.7407322,-0.014683247,3.2387733,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,adffcb70-54d9-4d4c-81d0-7843ed82eebb,1633154461690,13.4955705,52.4788533,7.261127,0.7278484,0.78243446,0.3820052,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,7a991b22-1fbb-4102-89f5-109dc0f36510,1633154461739,13.4955831,52.4787919,6.7856474,2.9850376,-1.6796741,1.7807331,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,0870e7fe-9ed5-4a68-b9ce-0a48500bc386,1633154461791,13.4955831,52.4787919,6.7856474,0.28665558,-3.9825134,6.6240234,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,1d794366-2f98-4269-a85b-7845edf0cb66,1633154461842,13.4955831,52.4787919,6.7856474,0.74762607,-1.625633,0.46665287,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,23c441c1-f81f-484f-aeec-d3cec40668a5,1633154461892,13.4955831,52.4787919,6.7856474,5.609253,4.5927167,0.61434364,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,c4321a36-50c7-427d-a96c-daa5988bf53e,1633154461942,13.4955831,52.4787919,6.7856474,2.826646,-0.4246564,-0.8560152,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,bdde37e7-546b-461f-97e7-f7c281bd4a0c,1633154461993,13.4955831,52.4787919,6.7856474,-1.4679236,0.6119597,-0.16357517,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,77dd6e40-448a-4bad-b0b0-1894fcf00515,1633154462044,13.4955831,52.4787919,6.7856474,-0.36841464,-7.452664,1.5235167,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,47f8c1d6-ca5f-4a71-838e-47c2587541bc,1633154462094,13.4955831,52.4787919,6.7856474,-1.4329479,1.6904893,-2.4068236,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,cf4f9772-8f03-43ea-b4b1-7668cdb43ac4,1633154462146,13.4955831,52.4787919,6.7856474,-0.62866086,1.9980855,-5.040102,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,9c58f8b5-3d5b-4e95-a534-d0d8d31d1920,1633154462196,13.4955831,52.4787919,6.7856474,0.8135114,-2.738266,-0.9958525,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,bd5457aa-3800-4353-a781-eca3c7baa647,1633154462246,13.4955831,52.4787919,6.7856474,1.9811091,-2.3759043,6.2353725,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,2d260896-1eda-4459-8995-3eedbcbf6c13,1633154462296,13.4955831,52.4787919,6.7856474,-2.3932133,-5.697529,-11.382437,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,f55ccce1-4fbf-447c-8d28-69e80fc17f9c,1633154462347,13.4955831,52.4787919,6.7856474,2.7290642,-3.0520365,4.090605,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,4242080d-6ded-408c-a7f6-f8c0b4d17272,1633154462395,13.4955831,52.4787919,6.7856474,3.2407193,-2.9799194,-4.027765,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,ede4c1e1-85f7-468a-a787-a9ff453459f3,1633154462446,13.4955831,52.4787919,6.7856474,-0.15850395,-8.409756,2.0127535,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,b9429888-418a-4064-af28-12829993570d,1633154462495,13.4955831,52.4787919,6.7856474,-2.0934377,7.8974943,-14.313705,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,bcfb8d26-2e5f-4194-922e-343614c3e712,1633154462545,13.4955831,52.4787919,6.7856474,0.39073682,-8.079764,4.3885956,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,8e47e768-a971-4269-ab00-9c6e12076919,1633154462595,13.4955831,52.4787919,6.7856474,-2.4137406,4.767321,-1.7118087,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,16aa67bc-ed70-4675-96ff-760bf90b6179,1633154462645,13.4955957,52.4787412,6.3403354,-0.88807714,-2.3082166,-7.1757483,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,c266ea8e-e976-4c80-8065-f32d8cbadbda,1633154462695,13.4955957,52.4787412,6.3403354,1.8374164,-0.9215183,5.5679207,on bike mount,cyclo cross,True,fine gravel,good
