bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,7dc8e5d4-4005-4b1e-9339-b08ccdcf8de1,1630562147412,13.4037235,52.4798906,9.919915,0.27218878,-1.7900877,-2.9068089,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,6bb1b874-5dd5-4208-98dc-e9fe6b5ed66d,1630562147462,13.4037235,52.4798906,9.919915,0.81308013,-3.1904922,1.6654892,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d0116f7e-b11d-4b2d-922b-e511afde9762,1630562147512,13.4037235,52.4798906,9.919915,3.9868412,0.45025015,2.5910892,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,65967e1b-e1e9-4892-bfac-d5c07e2484eb,1630562147563,13.4037235,52.4798906,9.919915,-1.554037,1.0899615,-2.8244896,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,08292f27-54c1-47cc-be09-a56ba98cfdb8,1630562147630,13.4037235,52.4798906,9.919915,-2.0921404,-1.3610758,-0.7704458,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,95dd07bb-3d65-4741-8a72-d69af35a1f7e,1630562147697,13.4037235,52.4798906,9.919915,-1.717344,-3.0294511,-1.7757888,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,2d4da79a-a676-435f-a129-698f6974c25b,1630562147763,13.4037235,52.4798906,9.919915,-1.0909321,-0.16943598,-0.81755257,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d2921381-d79a-4743-aaa1-873cb733e743,1630562147830,13.4037235,52.4798906,9.919915,2.9261909,1.3750196,2.6698685,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,621519a4-e49b-4536-9dd8-25fb23128590,1630562147897,13.4037235,52.4798906,9.919915,-2.439098,-0.67213464,-1.4891319,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,28cff2c4-d53d-46b7-8326-0ec0b7631869,1630562147964,13.4037235,52.4798906,9.919915,0.223988,-0.22731304,0.6610451,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,7f5623a8-12ad-44f5-b843-40f876772655,1630562148030,13.4037235,52.4798906,9.919915,-1.7894256,0.48746395,3.4718933,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,30a4d6cc-b4c9-4e9a-a0a9-cdd95d0e1697,1630562148080,13.4037235,52.4798906,9.919915,-1.1484153,0.8227649,-1.0888357,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,9955395f-27d6-4bb2-85a8-ea70dfb24b25,1630562148131,13.4037235,52.4798906,9.919915,-0.7000907,1.0189657,-2.044558,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,3438edc7-b9de-4dcf-8ce3-c358c607ba1f,1630562148181,13.4037235,52.4798906,9.919915,-0.33839315,-1.3539715,2.4221468,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,42e23c03-172b-41bc-84ef-f573f41e98a8,1630562148248,13.4037235,52.4798906,9.919915,3.258636,-2.6388135,0.609612,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a41d6989-46a4-4386-8464-767bd9d1cb98,1630562148298,13.4037235,52.4798906,9.919915,0.48751524,-1.1449411,-0.60172844,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,3d78aca1-b55a-420d-a8b6-f6b37b57c016,1630562148365,13.4037235,52.4798906,9.919915,-0.7431035,2.2934737,-4.1662254,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,72666e0a-0a4a-4e61-92b1-e2f2bab49ab8,1630562148431,13.4035725,52.479902,9.890037,0.08550449,-1.3760774,-2.8030062,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,58221d17-6ede-4514-a534-89dc92f18003,1630562148498,13.4035725,52.479902,9.890037,-0.10474759,1.644268,0.39672565,on bike mount,cyclo cross,False,asphalt,good
