bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,367e5aad-60b9-41d8-8caf-5c5be137508a,1644072915223,13.4270092,52.4965395,5.1060104,-0.17876872,-1.8013393,7.5908194,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,4189a7fc-a5e9-4b2b-a7ac-5c810fc0b3e9,1644072915279,13.4270092,52.4965395,5.1060104,-1.7388809,1.3829699,-1.9236455,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,cace06ee-a612-4990-a39f-17e7f15c4462,1644072915334,13.4270092,52.4965395,5.1060104,1.323241,-1.265909,0.7163553,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,8a86b39e-0847-4b22-a828-6a03713efa76,1644072915390,13.4270092,52.4965395,5.1060104,0.096701026,-2.03332,2.687747,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,f6fd9265-9734-4376-ae6d-ec1861712d3d,1644072915445,13.4270092,52.4965395,5.1060104,-0.2384795,-1.3235226,10.699025,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,7ab8abf2-5f7a-427a-a698-8727425c159f,1644072915500,13.4269359,52.4965619,5.1901684,1.3540443,1.0435953,-7.9452796,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,e73d1f24-dfc4-41c3-b9e7-834561c7e3d1,1644072915556,13.4269359,52.4965619,5.1901684,0.9047623,7.105856,-1.7865572,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,9f9fd604-a00b-4122-95b4-d69758fd765e,1644072915612,13.4269359,52.4965619,5.1901684,0.67405725,12.500851,-2.223219,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,5e6a9eba-10ae-4ec9-8226-9455b17aee66,1644072915667,13.4269359,52.4965619,5.1901684,-0.0037721992,5.9577703,-1.7227235,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,51c2620c-d3e4-4e01-b45d-2689b2cb3374,1644072915723,13.4269359,52.4965619,5.1901684,-0.013107255,-6.2785597,9.247437,on bike mount,cyclo cross,True,sett,intermediate
