bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,d8e5cc2c-c6ba-4705-92d1-8082ef37c2ba,1626969402754,13.6574775,52.4705342,5.615646,1.9464823,-2.707316,-15.9747,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,fdf272ec-3370-42c3-9014-99961426a07c,1626969402804,13.6574775,52.4705342,5.615646,-4.5500546,-2.5729935,0.06796932,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,0f5e2504-8079-49fa-bd08-65af7ec5783c,1626969402855,13.6574775,52.4705342,5.615646,-4.084277,-5.3925123,-24.265217,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,bcbdc46f-f9f0-4cc8-9b41-7c2a246545b4,1626969402905,13.6574775,52.4705342,5.615646,6.5176992,-4.1263466,-13.612896,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,0c078438-e50d-46a0-8591-7d13b3f86336,1626969402955,13.6574775,52.4705342,5.615646,-3.818424,-5.997853,17.713755,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,e19b6f8b-6a64-4b2f-a997-ab2d8593fad1,1626969403006,13.6574775,52.4705342,5.615646,-0.8064581,-1.4900424,-12.955723,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,1c1f31a6-90bd-4a50-8417-5ed0c9d47ddd,1626969403057,13.6574775,52.4705342,5.615646,3.8354561,3.6313336,4.397917,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,a187f449-eb35-4a2b-a641-6bb9f62f156b,1626969403108,13.6574615,52.4704777,5.452674,1.0853151,1.7520962,-4.449755,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,c0de002e-dc73-450e-a8c7-093436bb9a4b,1626969403159,13.6574615,52.4704777,5.452674,-1.9976976,-3.7013621,2.3877363,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,1d406033-7813-4c79-b7d7-4de7572e3a7f,1626969403210,13.6574615,52.4704777,5.452674,1.3231783,-4.6654887,0.63459253,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,ac27d254-fe87-4113-911d-edb9dc513aba,1626969403261,13.6574615,52.4704777,5.452674,-1.6079483,-3.2088897,-10.48719,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,84aed92e-e727-4ffa-bdd4-f92fdf8c6b36,1626969403311,13.6574615,52.4704777,5.452674,-11.018843,-8.090849,38.933517,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,6e6f2adc-214d-4d4d-afca-e6b95453316d,1626969403362,13.6574615,52.4704777,5.452674,-1.9052223,-2.113236,-13.561464,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,997e6b37-1756-4247-8be3-f9f8c0499bd5,1626969403412,13.6574615,52.4704777,5.452674,1.9959558,9.642643,-0.5320654,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,309c4bb2-40a0-4812-8b28-cc7ccc01214b,1626969403463,13.6574615,52.4704777,5.452674,-0.84569395,-4.2943187,-1.1273222,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,41e27979-7db7-44b4-b6c0-b8b33c7a5d0e,1626969403513,13.6574615,52.4704777,5.452674,-1.2517421,-3.453208,-7.0751557,on bike mount,road bicycle,False,grass,bad
