bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,3217f227-866a-48c1-8b99-e0f6c5825c8b,1633254333402,14.4929739,52.1703795,8.480616,0.64610267,-0.42941284,-2.0147986,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,a95545cc-9544-4927-aad9-0c9b415dc7ca,1633254333452,14.4929739,52.1703795,8.480616,-0.54604936,-1.0575535,3.5607834,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,47a85f90-2ebe-43c8-a06d-722906de18b0,1633254333503,14.4929739,52.1703795,8.480616,-1.4612877,3.524857,1.1501713,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,00485713-456a-4f7f-818a-542acc83c34b,1633254333570,14.4929739,52.1703795,8.480616,-1.3413234,-1.7476009,-7.3634315,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,da99c27b-58ea-4401-8b60-6ff94877d736,1633254333621,14.4929739,52.1703795,8.480616,0.28311276,0.8336916,-0.8021488,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,f2a0797c-9dc6-438e-933d-3ca14d910296,1633254333671,14.4929739,52.1703795,8.480616,-0.90015984,-2.9386802,5.014673,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,450dc40f-5669-49db-8e79-bfe30a72e069,1633254333736,14.4929739,52.1703795,8.480616,0.16769108,0.7182863,-1.850678,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,efc99376-dc24-4bff-ace6-b6b1c25c2ce9,1633254333786,14.4929739,52.1703795,8.480616,-0.3519982,1.2251794,-1.4057813,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,f58119b6-fd64-46d5-84a3-f76bd7abd54f,1633254333838,14.4929739,52.1703795,8.480616,-0.9444392,-0.55008733,-1.5608048,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,3e912a93-0aea-417a-9077-997095a86455,1633254333887,14.4929739,52.1703795,8.480616,-0.097760335,1.4411314,3.7648,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,7d5c4015-078b-44c6-9023-00285e2cfd28,1633254333938,14.4929739,52.1703795,8.480616,0.23020872,1.1779242,-1.9596262,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,1e0411ce-c83f-4828-93b0-9e724a5af654,1633254333988,14.4929739,52.1703795,8.480616,7.2194347,1.2625463,11.457212,on bike mount,cyclo cross,True,asphalt,excellent
