bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,1ffdef0a-5068-4200-b4ce-b494df126a31,1634373712962,13.3542008,52.5097462,5.1122603,-1.0775911,0.55606294,-0.35868263,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,2b1a466e-85a0-4b9d-bfe6-5c03112aaf72,1634373713012,13.3542008,52.5097462,5.1122603,-0.062356293,-2.7408545,2.570938,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,854e49cf-465f-4b90-ae79-0d8647152183,1634373713063,13.3541286,52.5097382,5.3801494,-0.7040255,3.9122486,-6.0464907,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,149bd12c-6c7f-45e5-a45d-1e3310b0af34,1634373713112,13.3541286,52.5097382,5.3801494,0.5846009,0.46724153,-4.816518,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,1ed3a287-a52f-4a58-8e12-9078a8b9c63c,1634373713962,13.3541286,52.5097382,5.3801494,0.5846009,0.46724153,-4.816518,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,32ff0913-d498-4e00-8f72-fada0270c2f9,1634373714012,13.3540552,52.5097279,5.497996,0.7887205,1.2490826,0.59581566,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,bb57a129-dfb2-4988-b8ff-7d94bc70c020,1634373714062,13.3540552,52.5097279,5.497996,-0.6095987,2.0815392,2.98938,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,4fcecc95-9d2f-46b1-b4da-e46d6f936dd5,1634373714966,13.3540552,52.5097279,5.497996,1.7640951,4.9013824,8.23126,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,b3a1dc26-e3ab-4b83-a133-7b3e4b8fd5a1,1634373715017,13.3539789,52.5097185,5.1093516,-0.110655725,-4.4796276,8.858139,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,0a40825a-c522-4416-9292-68d56513b265,1634373715066,13.3539789,52.5097185,5.1093516,-0.33825392,-0.8506892,-5.0549545,on bike mount,cyclo cross,True,fine gravel,good
