bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,f0ac67a9-a8a4-4f0d-9325-ba84597bf621,1635687305727,13.415542,52.4901186,4.2032833,-0.77936864,3.134149,-2.8006897,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,ff033135-8366-43e6-8231-a4d60acdebaa,1635687305778,13.415542,52.4901186,4.2032833,0.062141,-3.3602986,1.2015991,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,198f2803-be84-4b1c-8869-f1520a80dd3e,1635687305827,13.415542,52.4901186,4.2032833,-2.1428266,0.2686355,0.30082893,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,a82166ec-1df8-4689-9135-8df8f87f0b92,1635687305877,13.415542,52.4901186,4.2032833,-0.5547644,1.1863236,-0.6167021,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,60a0156a-b023-468b-9142-cbb0c61854f1,1635687305927,13.415542,52.4901186,4.2032833,0.70512307,-0.06630182,-0.10514259,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,b2eb5468-b3a6-4017-be75-ba942cfa4749,1635687305977,13.415542,52.4901186,4.2032833,-0.73847854,-2.1182444,-1.3438191,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,c82ab743-f794-4797-9d02-3d5c1a633178,1635687306028,13.415542,52.4901186,4.2032833,-1.4308994,-0.6700983,0.047543526,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,3dd85ac4-8c94-4677-8a1a-7ce5e20f6e2d,1635687306078,13.415542,52.4901186,4.2032833,1.2798543,-0.6275165,-1.8260536,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,870fab84-9be2-46f1-9cd3-f5a6d8751171,1635687306129,13.415542,52.4901186,4.2032833,1.522516,-0.40153408,0.9166765,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,f15f4595-dce4-4329-8898-319e6b6dfa3b,1635687306196,13.415542,52.4901186,4.2032833,-1.8722956,1.9147654,-1.5090613,on bike mount,cyclo cross,True,asphalt,excellent
