bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,c3533b80-9bf1-44ad-960e-6b535dcad684,1636128362670,13.4198721,52.4781465,0.00086380343,0.04278052,-0.085954905,-0.10113716,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,d2be0b55-2492-4066-9836-028160a6110d,1636128362720,13.4198721,52.4781465,0.00086380343,-0.27644658,0.035050154,-0.116197586,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,883d1dd4-b6e6-42de-b095-f42cefea00c6,1636128362770,13.4198721,52.4781465,0.00086380343,-0.00319767,0.06994295,-0.15792656,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,1103254e-46fe-4fe7-9206-e2d8c27600ef,1636128362819,13.4198721,52.4781465,0.00086380343,-0.004095793,-0.049793243,-0.069708824,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,f9c2c335-317b-4aed-bae5-00966b26f1cd,1636128362869,13.4198721,52.4781465,0.00086380343,-0.031238198,-0.1619314,-0.055462837,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,b243a6b6-2f50-4419-aeaa-79e40af5db87,1636128362919,13.4198721,52.4781465,0.00086380343,-0.056504965,0.05704117,-0.029061317,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,66f24004-6f42-4248-8a8b-d7382b6b98b6,1636128362969,13.4198721,52.4781465,0.00086380343,0.020260215,0.05320692,-0.10268402,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,f138cdba-54e6-4f03-90cd-0335311a8622,1636128363019,13.4198721,52.4781465,0.00086380343,0.027068377,0.024140358,-0.09183788,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,628eb1bd-1c64-4ae9-9b13-90d6bcb8f9b2,1636128363068,13.4198721,52.4781465,0.00086380343,0.03548622,0.0007443428,-0.00095653534,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,a04c1911-1a16-4854-b0a6-f46d6a29f2ff,1636128363118,13.4198721,52.4781465,0.00086380343,0.027151465,0.0026247501,-0.026184082,on bike mount,cyclo cross,False,mixed,mixed
