bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,8e615b60-af8d-4c06-bf51-d96492a06b9a,1633937832626,13.427512,52.4964314,7.0197754,0.78037715,-10.223794,-30.25903,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,08a0e5ed-9815-4203-b404-c619daa8ab70,1633937832677,13.427512,52.4964314,7.0197754,3.2099729,-1.0159266,5.883628,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,f9200d41-21b3-4064-8ea2-d8cdb4ded5c0,1633937832728,13.427512,52.4964314,7.0197754,7.3475876,7.345257,-16.748398,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,64a55a0e-d72e-4507-9258-52634780b2f4,1633937832792,13.427512,52.4964314,7.0197754,-19.280231,14.534444,-20.312098,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,8349a646-f48c-4b93-849b-f5e196994deb,1633937832844,13.427512,52.4964314,7.0197754,8.850779,3.9398699,-26.182861,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,4f12a244-65f1-4133-b1e9-516d8ff72c46,1633937832894,13.427512,52.4964314,7.0197754,-1.9301522,-5.0668826,19.93974,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,e662e47c-02a2-4441-ae9d-02b10e337229,1633937832944,13.427512,52.4964314,7.0197754,-4.513645,-1.4149754,7.1945286,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,dcd42b29-449f-40ee-aba8-0f3c3e30c414,1633937833011,13.427512,52.4964314,7.0197754,-5.1668816,21.658731,-35.01399,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,b581b0fc-278f-4c40-821b-f5195975c709,1633937833062,13.427512,52.4964314,7.0197754,11.739985,-3.8813643,-19.21408,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,84bf8b40-e44c-44b2-bf42-ac051a84dc0a,1633937833112,13.4274226,52.4964638,7.2977967,0.804286,16.19414,-29.799633,on bike mount,cyclo cross,True,sett,intermediate
