bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,55742c1b-1947-488e-82be-2ec7f224c69f,1636127718745,13.3992228,52.4723767,5.75973,0.027901266,-0.50004673,-1.213264,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,29e59a8f-fdde-44ac-b7ba-02807ba740da,1636127718796,13.3992228,52.4723767,5.75973,-1.0273296,-3.4437628,-2.4198694,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,12f209fe-d7ef-49f4-a00c-65973d3b1c14,1636127718847,13.3992228,52.4723767,5.75973,-1.8462658,-4.022257,0.17401981,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,4ec206e7-e12e-4a23-85fc-21578b468a06,1636127718912,13.3992228,52.4723767,5.75973,0.7527749,0.4285555,-0.21920586,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,2e0f1cff-2ded-41d5-b8b6-324d31c4809c,1636127718963,13.3992228,52.4723767,5.75973,0.8552096,1.4072614,2.1935663,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,8de78904-ef43-4e24-8880-60de5ae79099,1636127719014,13.3992228,52.4723767,5.75973,0.04867947,8.03537,2.4994698,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,d9d55f71-4ca3-4f5b-b3c5-4b08feff342c,1636127719064,13.3992228,52.4723767,5.75973,-1.3200433,-1.6199298,2.8563375,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,f8633ce5-2328-44cc-a421-528b96f72389,1636127719130,13.3992228,52.4723767,5.75973,-0.05464697,1.3626993,-5.562311,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,cd5d2297-25b1-4586-9a89-43c268b135bc,1636127719182,13.3992228,52.4723767,5.75973,-1.442081,1.2017915,-1.6142974,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,8987b551-70a0-485d-8f34-9fd928d5e0b8,1636127719247,13.3992228,52.4723767,5.75973,1.5495279,2.0751166,0.78384113,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,aa62950a-bb03-49db-83b9-28cf9fe3b591,1636127719297,13.3992228,52.4723767,5.75973,0.704421,-0.7587428,0.99069977,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,7f02abe5-4bb6-40c0-8e80-ab08cb545898,1636127719347,13.3992228,52.4723767,5.75973,-0.033457354,-0.2927165,-1.0242662,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,cb8ac3ad-5c8c-4023-ba3d-7c4c7230f638,1636127719398,13.3992228,52.4723767,5.75973,-0.64858115,1.7016509,1.9007139,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,78014514-ba6a-44a7-847a-9de64dcb3fbb,1636127719449,13.3992228,52.4723767,5.75973,0.46673834,0.24307466,3.7818727,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,bf9863d2-a4ce-458f-85af-c2f7d7eff580,1636127719514,13.3991414,52.472375,5.5320034,0.45297045,0.8902695,1.638978,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,b4d187fe-f831-4034-bb78-ba0ad9d9fa07,1636127719564,13.3991414,52.472375,5.5320034,-0.5940337,0.96835995,1.2970829,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,3bb96a1f-de8d-4e80-87e2-cbb0406ba47d,1636127719615,13.3991414,52.472375,5.5320034,-0.8802659,4.2395215,1.6366606,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,0ce9c05a-bbeb-4c5b-915d-b2d74f6cfe99,1636127719666,13.3991414,52.472375,5.5320034,-2.217397,3.9101496,3.3315907,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,85f7e6d9-c33a-447f-9d63-4913883b904d,1636127719732,13.3991414,52.472375,5.5320034,0.3455918,-2.5690677,1.1541214,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,bd6c679d-da5a-4ee8-ae2b-760a817cf064,1636127719782,13.3991414,52.472375,5.5320034,1.5518651,-2.7833579,0.5962639,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,907b8671-361e-415f-ab13-4ef47c262cf1,1636127719833,13.3991414,52.472375,5.5320034,0.9014366,2.1481202,1.1702518,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,9c810d2e-510f-4475-8482-2c6faa5ddd24,1636127719898,13.3991414,52.472375,5.5320034,0.29506204,-2.4704726,-0.028467178,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,d7cb7293-8aa8-4a4f-ba60-f40cf3d2304b,1636127719949,13.3991414,52.472375,5.5320034,-0.7004112,-1.1007569,-1.345254,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,b0b6d300-eef6-45b1-9a12-48e7bdcf5b6f,1636127720001,13.3991414,52.472375,5.5320034,-0.031028092,0.8799684,-2.6924949,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,dc368205-b08b-424a-b6b5-e9e77dce6bb3,1636127720065,13.3991414,52.472375,5.5320034,0.28814405,1.5521398,0.69720745,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e30db26f-8130-403d-b19e-95b8e521ac09,1636127720116,13.3991414,52.472375,5.5320034,-0.115217075,2.0496068,1.0062532,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,76b51d2a-391c-4c91-9da5-01e6062a9b90,1636127720166,13.3991414,52.472375,5.5320034,1.6977568,3.5083747,-0.69899654,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,ea87238d-e12e-47b8-bf60-5e8c4b3c84de,1636127720216,13.3991414,52.472375,5.5320034,-1.0806792,-2.0921805,0.8697672,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,cd18bbcb-b11e-442b-894a-c81433c919c6,1636127720266,13.3991414,52.472375,5.5320034,-1.8048968,-1.264578,-0.114271164,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,a6b81546-de87-460f-a472-9ed4074332eb,1636127720316,13.3991414,52.472375,5.5320034,-0.55901873,4.8965497,1.0358,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,24b66f98-3479-4549-bb71-0b0f9e0f5e30,1636127720367,13.3991414,52.472375,5.5320034,-1.7442894,4.5553627,2.7653513,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,49348c73-bf82-4c67-bb0a-4c7e39414cd2,1636127720416,13.3991414,52.472375,5.5320034,-1.7007759,-1.8398533,3.6637878,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e8fa4542-cb97-4509-9b7d-370bfaf2584c,1636127720466,13.3991414,52.472375,5.5320034,-0.19881648,-1.9201117,1.127698,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,faaf2650-7535-47b4-8468-4b0739d8e170,1636127720516,13.3990593,52.4723727,5.737472,0.50054455,0.5417743,0.44206524,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,4d34df3b-e0d1-4375-9d6b-cfae790f0b39,1636127720566,13.3990593,52.4723727,5.737472,-0.27495873,-2.4241133,1.8653402,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,4b26e84e-6a8f-4b4a-9801-5dd9ac1a7c4f,1636127720618,13.3990593,52.4723727,5.737472,-0.13053425,-3.4100904,0.9447479,on bike mount,cyclo cross,True,paving stones,good
