bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,0954c420-6dc2-4b77-8a87-36cacad9ba64,1626969112809,13.6507078,52.4782851,7.3078895,-3.3036113,-14.220338,73.69426,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,7d0a1e90-99bb-452e-9f66-567f2b7f5816,1626969112875,13.6507078,52.4782851,7.3078895,10.984196,-26.489952,-7.6984515,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,c8278928-e011-4f7e-b34e-ea9f3b6d1716,1626969112942,13.6507078,52.4782851,7.3078895,1.0849955,-2.7705226,-6.5527983,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,df67425f-d241-4204-b960-2369d18e9d40,1626969113008,13.6507078,52.4782851,7.3078895,5.4281764,-8.776573,48.27678,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,4e53b2db-4d5b-4a80-b8b2-b117987d6d91,1626969113075,13.6507078,52.4782851,7.3078895,-12.030833,4.9355545,-6.42694,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,bc32dbd0-0319-4f25-b3ba-cec126b8c08f,1626969113140,13.6508016,52.478247,7.270187,-5.8458295,3.6999009,11.880964,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,20a4b084-2f17-4575-b28b-9507536d940f,1626969113209,13.6508016,52.478247,7.270187,7.913616,-11.593369,45.618256,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,c6aed2e9-c79a-418a-9354-ec9101608ec5,1626969113274,13.6508016,52.478247,7.270187,4.126113,2.1579666,-1.6032085,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,cc976de9-e9ee-439e-a6ab-a725ecac865f,1626969113342,13.6508016,52.478247,7.270187,-0.8035003,3.518582,0.3062811,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,96c99365-a63e-4d6c-b8be-36d1e36a4a3e,1626969113408,13.6508016,52.478247,7.270187,7.108858,2.981792,6.8184805,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,45994edf-d8ea-4bf5-9675-4271e9465b3e,1626969113475,13.6508016,52.478247,7.270187,0.26207483,-9.989315,25.173473,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,dfad97f8-4e9a-4dbf-a5ec-22aeb87b9aac,1626969113542,13.6508016,52.478247,7.270187,3.5928607,0.9757812,-2.3735318,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,a0b0202e-c07e-492e-93de-33beec29cbb5,1626969113607,13.6508016,52.478247,7.270187,-17.10466,2.5022678,14.27758,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,c1ebc0a5-cc87-44d1-9473-55db05e516fc,1626969113675,13.6508016,52.478247,7.270187,-6.015941,1.0529525,-19.4506,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,e4c17bda-4abd-4f68-8fb4-87dcbda68d2f,1626969113741,13.6508016,52.478247,7.270187,-2.1189656,-3.5043435,-22.13227,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,c183ea70-dad5-4591-921e-af67e36cb913,1626969113807,13.6508016,52.478247,7.270187,2.5129285,-7.2137275,31.892801,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,99b953d1-0be0-4d1f-8003-7df1ad5d7dd9,1626969113874,13.6508016,52.478247,7.270187,-0.7052407,11.068988,57.991028,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,efe14e60-a537-44b7-9842-59d361eb7892,1626969113940,13.6508016,52.478247,7.270187,3.628017,24.723167,3.1777859,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,6d044061-d660-4e41-8bd2-44891b300a7e,1626969114007,13.6508016,52.478247,7.270187,-13.965932,5.8479843,4.3212175,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,c8f31bd5-ea90-4eef-8cc2-9e38b66d149b,1626969114073,13.6508016,52.478247,7.270187,-1.936659,-10.905672,24.727951,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,ffc3ddf3-6aff-4156-a739-7d16479f8cf1,1626969114139,13.6508016,52.478247,7.270187,-7.1455135,8.817588,25.319363,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,323e1998-9df0-4030-824e-b88f02c20615,1626969114206,13.6508919,52.4782093,6.9703007,4.936888,-25.516144,8.709165,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,58810d17-0e59-411a-9ebf-9302e1d22a39,1626969114273,13.6508919,52.4782093,6.9703007,11.304299,7.07944,-34.74661,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,a25d586e-88e3-4f42-b335-35b0460a1358,1626969114340,13.6508919,52.4782093,6.9703007,7.0182867,12.878385,-73.583145,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,dbe595b6-43e0-4e4d-a9ae-65460c3fa577,1626969114406,13.6508919,52.4782093,6.9703007,-2.5444074,3.9371407,-53.011986,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,ff0990a8-69e3-4ed7-b37c-0666810a9958,1626969114473,13.6508919,52.4782093,6.9703007,-0.94652075,-8.144705,-6.55498,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,b9f5c1c9-1a5f-4b27-ad50-182ade65d333,1626969114539,13.6508919,52.4782093,6.9703007,-0.60984766,-6.3223085,-22.946064,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,15119924-9b4b-4602-857b-8e27190691f7,1626969114606,13.6508919,52.4782093,6.9703007,3.2271667,-0.9526733,-15.162449,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,1baa64ed-22ab-468c-a7ed-fec244e299cf,1626969114673,13.6508919,52.4782093,6.9703007,10.056149,-4.988333,19.141277,on bike mount,road bicycle,False,earth,bad
