bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d9fca011-5c92-4308-aa00-1cc657895444,1634109792312,13.3945421,52.4728713,5.963481,0.20773962,2.9882808,0.84046936,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,3efe52b2-9373-42a4-a761-81bdb51c9343,1634109792363,13.3945421,52.4728713,5.963481,0.38701332,-1.5637381,2.1352549,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,28c3a195-966e-4c20-93a0-b94ab4e2b7dc,1634109792414,13.3945421,52.4728713,5.963481,-0.6030581,-2.348712,-0.83009386,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,c0baeb32-f7e6-4c1f-b0c8-4cc8275bf47a,1634109792465,13.3944546,52.4728701,5.9505367,-0.8734022,-0.3813014,4.8547897,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,034f97d0-ad08-4acb-8603-921f573e9836,1634109792531,13.3944546,52.4728701,5.9505367,0.46378997,5.66505,-5.4470625,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,4f9007f3-5cf3-4407-8cff-b72bab266546,1634109792581,13.3944546,52.4728701,5.9505367,1.9644961,2.707223,-1.1149435,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,8fc2df56-8c36-4058-a076-c0f8a742a64e,1634109792632,13.3944546,52.4728701,5.9505367,-1.0905209,1.6644983,1.5983181,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,76f6bd49-3ff9-4d14-928f-949a0322ef90,1634109792682,13.3944546,52.4728701,5.9505367,-0.9732957,-2.7054322,1.5470018,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,72889ebf-3db0-4ea4-90d8-ecdc4d47f77a,1634109792733,13.3944546,52.4728701,5.9505367,-1.174969,-2.989878,0.95214653,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,1b2c293e-326d-4328-9010-502a10aa1ede,1634109792798,13.3944546,52.4728701,5.9505367,-1.396958,-5.4779167,7.683161,on bike mount,cyclo cross,True,paving stones,good
